# Race: 云丘山越野赛 by UTMB® 2024 - MMY
# Distance: 48.3 km
# D+: 2407 m
# D-: 2407 m
# Date: 2024-04-20
# URL: https://live.utmb.world/mountyun/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6324,WANG YUECHEN,CN,31,H,20-34M,,https://utmb.world/runner/5839323.wang.yuechen,,1313.0,904.0,239.0,15:14:38,54878,True,f,
5347,Yuchao WANG,CN,38,H,35-39M,,https://utmb.world/runner/5720030.yuchao.wang,371.0,1315.0,906.0,209.0,15:14:44,54884,True,f,
5408,Wentao WANG,CN,43,H,40-44M,,https://utmb.world/runner/4064428.wentao.wang,283.0,1316.0,907.0,237.0,15:24:21,55461,True,f,
5729,Xialin WANG,CN,33,F,20-34W,,https://utmb.world/runner/5097668.xialin.wang,429.0,1317.0,410.0,103.0,04:42:39,16961,False,a,
5595,Tong ZHOU,CN,52,H,50-54M,,https://utmb.world/runner/5840947.tong.zhou,,1318.0,908.0,67.0,11:13:53,40433,False,a,
5724,Xiao LIU,CN,32,F,20-34W,,https://utmb.world/runner/5620044.xiao.liu,439.0,1319.0,411.0,104.0,05:56:09,21372,False,a,
5474,Jingyu HUANG,CN,44,H,40-44M,,https://utmb.world/runner/863605.jingyu.huang,,1320.0,909.0,238.0,06:51:27,24700,False,a,
5836,Sidong LI,CN,49,F,45-49W,,https://utmb.world/runner/1664347.sidong.li,322.0,1321.0,412.0,48.0,08:31:53,30741,False,a,
6791,Yanli YANG,CN,39,F,35-39W,,https://utmb.world/runner/5620942.yanli.yang,261.0,1322.0,413.0,122.0,09:49:29,35369,False,a,
6276,Yongyi ZHANG,CN,36,H,35-39M,,https://utmb.world/runner/5838777.yongyi.zhang,,1323.0,910.0,210.0,04:09:43,15004,False,a,
5310,Jiayi WANG,CN,42,H,40-44M,,https://utmb.world/runner/5713300.jiayi.wang,392.0,1324.0,911.0,239.0,04:17:14,15438,False,a,
6509,Yuan Jiang DONG,CN,26,H,20-34M,,https://utmb.world/runner/5967845.yuanjiang.dong,,1325.0,912.0,240.0,05:21:40,19288,False,a,
6734,Xiaowei GONG,CN,45,F,40-44W,,https://utmb.world/runner/4080460.xiaowei.gong,294.0,1326.0,414.0,102.0,05:47:35,20870,False,a,
5450,Bin ZHENG,CN,35,H,20-34M,,https://utmb.world/runner/2051863.bin.zheng,,1327.0,913.0,241.0,05:52:43,21202,False,a,
6178,Peichao LIU,CN,35,H,20-34M,,https://utmb.world/runner/5798952.peichao.liu,293.0,1328.0,914.0,242.0,06:05:15,21972,False,a,
5840,Chen QIAO,CN,36,F,35-39W,,https://utmb.world/runner/5097992.chen.qiao,314.0,1329.0,415.0,123.0,06:52:23,24743,False,a,
6788,Lingmin SONG,CN,39,F,35-39W,,https://utmb.world/runner/5433174.lingmin.song,267.0,1330.0,416.0,124.0,08:35:44,23066,False,a,
5643,Junxiang LI,CN,47,H,45-49M,,https://utmb.world/runner/863573.junxiang.li,658.0,1331.0,915.0,125.0,08:49:59,12305,False,a,
6483,Jianping YE,CN,54,H,50-54M,,https://utmb.world/runner/1819899.jianping.ye,,1332.0,916.0,68.0,03:00:25,10825,False,a,
6876,Jie CHENG,CN,31,F,20-34W,,https://utmb.world/runner/5839523.jie.cheng,,1333.0,417.0,105.0,03:02:29,10949,False,a,
5468,Weihua TIAN,CN,41,H,40-44M,,https://utmb.world/runner/5839187.weihua.tian,,1334.0,917.0,240.0,03:06:01,11161,False,a,
6792,Yuan ZHANG,CN,52,F,50-54W,,https://utmb.world/runner/5722132.yuan.zhang,272.0,1335.0,418.0,28.0,03:37:04,13024,False,a,
5348,Haibin XUE,CN,41,H,40-44M,,https://utmb.world/runner/3546635.haibin.xue,371.0,1337.0,918.0,241.0,00:45:42,2764,False,a,
5107,Junpan HU,CN,44,H,40-44M,,https://utmb.world/runner/867850.junpan.hu,591.0,,,,,0,False,np,
5104,Yong YANG,CN,43,H,40-44M,,https://utmb.world/runner/2529007.yong.yang,606.0,,,,,0,False,np,
5123,Lin ZHANG,CN,39,H,35-39M,,https://utmb.world/runner/3566353.lin.zhang,546.0,,,,,0,False,np,
5136,Xiwei ZHOU,CN,41,H,40-44M,,https://utmb.world/runner/3462045.xiwei.zhou,525.0,,,,,0,False,np,
5135,Bin LIU,CN,36,H,35-39M,,https://utmb.world/runner/5403525.bin.liu,526.0,,,,,0,False,np,
5137,Jiahong LIANG,CN,27,H,20-34M,,https://utmb.world/runner/5699586.jiahong.liang,523.0,,,,,0,False,np,
5169,Liu YANG,HK,53,H,50-54M,,https://utmb.world/runner/3803073.liu.yang,508.0,,,,,0,False,np,
5160,Djamel ABED,FR,36,H,35-39M,,https://utmb.world/runner/4774452.djamel.abed,491.0,,,,,0,False,np,
5180,Pengyi ZHENG,CN,44,H,40-44M,,https://utmb.world/runner/1221001.pengyi.zheng,475.0,,,,,0,False,np,
5189,Lei ZHAO,CN,45,H,40-44M,,https://utmb.world/runner/5238258.lei.zhao,471.0,,,,,0,False,np,
5162,Ji-An HSIEH,TW,34,H,20-34M,,https://utmb.world/runner/5774869.jian.hsieh,490.0,,,,,0,False,np,
5196,Zhao QIU,CN,38,H,35-39M,,https://utmb.world/runner/920487.zhao.qiu,465.0,,,,,0,False,np,
5200,Jinchao ZHANG,CN,37,H,35-39M,,https://utmb.world/runner/3803325.jinchao.zhang,462.0,,,,,0,False,np,
5211,Chen ZHANG,CN,49,H,45-49M,,https://utmb.world/runner/4875118.chen.zhang,456.0,,,,,0,False,np,
5203,Hao SONG,CN,44,H,40-44M,,https://utmb.world/runner/3339099.hao.song,460.0,,,,,0,False,np,
5205,Jun CHENG,CN,47,H,45-49M,,https://utmb.world/runner/1294869.jun.cheng,457.0,,,,,0,False,np,
5243,Ji LI,CN,42,H,40-44M,,https://utmb.world/runner/3659443.ji.li,431.0,,,,,0,False,np,
5222,Haichao CHEN,CN,48,H,45-49M,,https://utmb.world/runner/4146595.haichao.chen,447.0,,,,,0,False,np,
5257,Rongjun ZHANG,CN,41,H,40-44M,,https://utmb.world/runner/5429268.rongjun.zhang,424.0,,,,,0,False,np,
5258,Hao WANG,CN,37,H,35-39M,,https://utmb.world/runner/4060309.hao.wang,423.0,,,,,0,False,np,
5244,Xiaochuan HE,CN,35,H,20-34M,,https://utmb.world/runner/5375320.xiaochuan.he,432.0,,,,,0,False,np,
5285,YU Ai,CN,44,H,40-44M,,https://utmb.world/runner/5428712.yu.ai,409.0,,,,,0,False,np,
5263,Jian ZHANG,CN,47,H,45-49M,,https://utmb.world/runner/4059878.jian.zhang,422.0,,,,,0,False,np,
5304,Ziqing CHEN,CN,30,H,20-34M,,https://utmb.world/runner/5591445.ziqing.chen,394.0,,,,,0,False,np,
5308,Yong ZHOU,CN,50,H,45-49M,,https://utmb.world/runner/5238090.yong.zhou,392.0,,,,,0,False,np,
5305,Shuai HU,CN,36,H,35-39M,,https://utmb.world/runner/5838453.shuai.hu,393.0,,,,,0,False,np,
5280,Qin JIANG,CN,40,H,35-39M,,https://utmb.world/runner/3548821.qin.jiang,412.0,,,,,0,False,np,
5234,Hao CUI,CN,34,H,20-34M,,https://utmb.world/runner/5620038.hao.cui,440.0,,,,,0,False,np,
5303,Xuwen REN,CN,33,H,20-34M,,https://utmb.world/runner/5621718.xuwen.ren,394.0,,,,,0,False,np,
5324,Yaofeng LIANG,CN,44,H,40-44M,,https://utmb.world/runner/1024017.yaofeng.liang,386.0,,,,,0,False,np,
5323,Zhinian YANG,CN,48,H,45-49M,,https://utmb.world/runner/5097810.zhinian.yang,387.0,,,,,0,False,np,
5356,Jianshe ZHANG,CN,46,H,45-49M,,https://utmb.world/runner/5538446.jianshe.zhang,366.0,,,,,0,False,np,
5361,Weilong LI,CN,29,H,20-34M,,https://utmb.world/runner/5838925.weilong.li,356.0,,,,,0,False,np,
5364,Feng JIAO,CN,51,H,50-54M,,https://utmb.world/runner/2568775.feng.jiao,337.0,,,,,0,False,np,
5346,Piao YANG,CN,48,H,45-49M,,https://utmb.world/runner/1367847.piao.yang,322.0,,,,,0,False,np,
5368,Hao CHEN,CN,38,H,35-39M,,https://utmb.world/runner/2251611.hao.chen,346.0,,,,,0,False,np,
5322,Xionglue ZHENG,CN,54,H,50-54M,,https://utmb.world/runner/5691490.xionglue.zheng,387.0,,,,,0,False,np,
5381,Qing XIAO,CN,61,H,60-64M,,https://utmb.world/runner/545088.qing.xiao,334.0,,,,,0,False,np,
5365,Lihe SHANG,CN,36,H,35-39M,,https://utmb.world/runner/4150719.lihe.shang,349.0,,,,,0,False,np,
5339,Tao ZHAO,CN,46,H,45-49M,,https://utmb.world/runner/5431580.tao.zhao,380.0,,,,,0,False,np,
5389,Yitian XU,CN,28,H,20-34M,,https://utmb.world/runner/4686230.yitian.xu,330.0,,,,,0,False,np,
5382,Xin WANG,CN,31,H,20-34M,,https://utmb.world/runner/5780938.xin.wang,334.0,,,,,0,False,np,
5387,Xianchao HOU,CN,42,H,40-44M,,https://utmb.world/runner/5621914.xianchao.hou,331.0,,,,,0,False,np,
5407,Qiang DING,CN,46,H,45-49M,,https://utmb.world/runner/144100.qiang.ding,289.0,,,,,0,False,np,
5397,Haijun LIU,CN,32,H,20-34M,,https://utmb.world/runner/2578437.haijun.liu,310.0,,,,,0,False,np,
5384,Chenguang WANG,US,56,H,55-59M,,https://utmb.world/runner/5430002.chenguang.wang,333.0,,,,,0,False,np,
5414,Yang ZHEN,CN,38,H,35-39M,,https://utmb.world/runner/5838415.yang.zhen,,,,,,0,False,np,
5423,Yanzhong XI,CN,43,H,40-44M,,https://utmb.world/runner/5838577.yanzhong.xi,,,,,,0,False,np,
5427,Ma XIN,CN,42,H,40-44M,,https://utmb.world/runner/5838623.ma.xin,,,,,,0,False,np,
5430,Mingtao HUANG,CN,33,H,20-34M,,https://utmb.world/runner/5838675.mingtao.huang,,,,,,0,False,np,
5439,Yan Xun LIAO,HK,55,H,50-54M,,https://utmb.world/runner/5098340.yanxun.liao,372.0,,,,,0,False,np,
5448,Jie WANG,CN,29,H,20-34M,,https://utmb.world/runner/5838859.jie.wang,,,,,,0,False,np,
5444,Min LIU,CN,37,H,35-39M,,https://utmb.world/runner/5838823.min.liu,,,,,,0,False,np,
5396,Nan LI,CN,42,H,40-44M,,https://utmb.world/runner/5621986.nan.li,311.0,,,,,0,False,np,
5469,Yifeng SHEN,CN,43,H,40-44M,,https://utmb.world/runner/5839189.yifeng.shen,,,,,,0,False,np,
5453,Penglun LI,CN,33,H,20-34M,,https://utmb.world/runner/5838905.penglun.li,,,,,,0,False,np,
5485,Junli WAN,CN,42,H,40-44M,,https://utmb.world/runner/5839413.junli.wan,,,,,,0,False,np,
5462,Zhouming HU,CN,41,H,40-44M,,https://utmb.world/runner/5839063.zhouming.hu,,,,,,0,False,np,
5471,Chuzhao ZHENG,CN,48,H,45-49M,,https://utmb.world/runner/5839233.chuzhao.zheng,,,,,,0,False,np,
5494,Wenhao QIU,CN,49,H,45-49M,,https://utmb.world/runner/2168245.wenhao.qiu,,,,,,0,False,np,
5436,Zhishang HUANG,CN,47,H,45-49M,,https://utmb.world/runner/5838721.zhishang.huang,,,,,,0,False,np,
5477,Guojub ZHANG,CN,45,H,40-44M,,https://utmb.world/runner/5839333.guojub.zhang,,,,,,0,False,np,
5492,Mao ZHENG,CN,42,H,40-44M,,https://utmb.world/runner/5839533.mao.zheng,,,,,,0,False,np,
5511,Wei LU,CN,38,H,35-39M,,https://utmb.world/runner/5839757.wei.lu,,,,,,0,False,np,
5465,Chenglun LI,CN,38,H,35-39M,,https://utmb.world/runner/5839095.chenglun.li,,,,,,0,False,np,
5481,Zhao MIN,CN,42,H,40-44M,,https://utmb.world/runner/5839357.zhao.min,,,,,,0,False,np,
5508,Li Zhi JIANG,CN,37,H,35-39M,,https://utmb.world/runner/5839725.lizhi.jiang,,,,,,0,False,np,
5523,Zhang JING,CN,33,H,20-34M,,https://utmb.world/runner/5839961.zhang.jing,,,,,,0,False,np,
5534,Heyiyun HEYIYUN,CN,52,H,50-54M,,https://utmb.world/runner/5840099.heyiyun.heyiyun,,,,,,0,False,np,
5553,Jie WEI,CN,43,H,40-44M,,https://utmb.world/runner/1050955.jie.wei,,,,,,0,False,np,
5528,Li WANG,CN,31,H,20-34M,,https://utmb.world/runner/5840003.li.wang,,,,,,0,False,np,
5559,Bean LIN,CN,36,H,35-39M,,,,,,,,0,False,np,
5591,Qingjin TONG,CN,50,H,45-49M,,https://utmb.world/runner/764243.qingjin.tong,508.0,,,,,0,False,np,
5584,Sun YU,CN,53,H,50-54M,,https://utmb.world/runner/5840847.sun.yu,,,,,,0,False,np,
5594,Chuandong CAI,CN,50,H,45-49M,,https://utmb.world/runner/1663587.chuandong.cai,,,,,,0,False,np,
5596,Qing ZHOU,CN,45,H,40-44M,,https://utmb.world/runner/5840951.qing.zhou,,,,,,0,False,np,
5537,XIAOHENG SHI,CN,38,H,35-39M,,https://utmb.world/runner/4156447.xiaoheng.shi,360.0,,,,,0,False,np,
5575,Weihua WEN,CN,49,H,45-49M,,https://utmb.world/runner/849116.weihua.wen,,,,,,0,False,np,
5597,Guoquan HE,CN,41,H,40-44M,,https://utmb.world/runner/5840953.guoquan.he,,,,,,0,False,np,
5582,Li SHUIGEN,CN,41,H,40-44M,,https://utmb.world/runner/5840817.li.shuigen,,,,,,0,False,np,
5555,NING Liu,CN,40,H,35-39M,,https://utmb.world/runner/5840419.ning.liu,,,,,,0,False,np,
5614,Junhua ZHANG,CN,44,H,40-44M,,https://utmb.world/runner/5967763.junhua.zhang,,,,,,0,False,np,
5525,Chris GONG,CN,39,H,35-39M,,,,,,,,0,False,np,
5603,Baiyang BAI,CN,34,H,20-34M,,https://utmb.world/runner/5841033.baiyang.bai,,,,,,0,False,np,
5541,Nan WANG,CN,37,H,35-39M,,https://utmb.world/runner/5537544.nan.wang,,,,,,0,False,np,
5605,Xinjun XIA,CN,48,H,45-49M,,https://utmb.world/runner/4157034.xinjun.xia,,,,,,0,False,np,
5638,Jun YU,CN,44,H,40-44M,,,,,,,,0,False,np,
5642,chenyao CHEN,CN,41,H,40-44M,,,,,,,,0,False,np,
5608,ZIHENG PENG,CN,33,H,20-34M,,https://utmb.world/runner/4098873.ziheng.peng,,,,,,0,False,np,
5706,Li YANG,CN,44,F,40-44W,,https://utmb.world/runner/2167597.li.yang,498.0,,,,,0,False,np,
5709,Hongying LING,CN,42,F,40-44W,,https://utmb.world/runner/863395.hongying.ling,492.0,,,,,0,False,np,
5714,Hau Yi LEUNG,HK,35,F,20-34W,,https://utmb.world/runner/4861250.hauyi.leung,473.0,,,,,0,False,np,
5739,Mingyue LI,CN,24,F,20-34W,,https://utmb.world/runner/5744820.mingyue.li,421.0,,,,,0,False,np,
5727,Yeli SUN,CN,36,F,35-39W,,https://utmb.world/runner/5429436.yeli.sun,432.0,,,,,0,False,np,
5734,Jingzhe LI,CN,42,F,40-44W,,https://utmb.world/runner/5091446.jingzhe.li,423.0,,,,,0,False,np,
5722,Jianhua ZHANG,CN,48,F,45-49W,,https://utmb.world/runner/2258401.jianhua.zhang,441.0,,,,,0,False,np,
5747,Junping HAN,CN,49,F,45-49W,,https://utmb.world/runner/5620114.junping.han,414.0,,,,,0,False,np,
5796,Hongjuan LI,CN,42,F,40-44W,,https://utmb.world/runner/1492469.hongjuan.li,379.0,,,,,0,False,np,
5773,Mingxue WANG,CN,32,F,20-34W,,https://utmb.world/runner/4646904.mingxue.wang,396.0,,,,,0,False,np,
5756,Jia FU,CN,37,F,35-39W,,https://utmb.world/runner/5233703.jia.fu,409.0,,,,,0,False,np,
5791,Lili WANG,CN,40,F,35-39W,,https://utmb.world/runner/3556247.lili.wang,380.0,,,,,0,False,np,
5787,Zonglian DING,CN,58,F,55-59W,,https://utmb.world/runner/5840977.zonglian.ding,384.0,,,,,0,False,np,
5823,YUAN Hui,CN,42,F,40-44W,,https://utmb.world/runner/5098480.yuan.hui,343.0,,,,,0,False,np,
5818,Qian WANG,CN,41,F,40-44W,,https://utmb.world/runner/1101925.qian.wang,357.0,,,,,0,False,np,
5827,Yuting QIU,CN,29,F,20-34W,,https://utmb.world/runner/5098020.yuting.qiu,342.0,,,,,0,False,np,
5843,Chaohong WU,CN,48,F,45-49W,,https://utmb.world/runner/4095204.chaohong.wu,267.0,,,,,0,False,np,
5829,Yi Si LIU,CN,40,F,35-39W,,https://utmb.world/runner/5839551.yisi.liu,330.0,,,,,0,False,np,
5865,Jing CUI,CN,41,F,40-44W,,https://utmb.world/runner/5840321.jing.cui,,,,,,0,False,np,
5874,Tingting WANG,CN,37,F,35-39W,,https://utmb.world/runner/3019009.tingting.wang,,,,,,0,False,np,
5890,Jiaoling ZUO,CN,36,F,35-39W,,https://utmb.world/runner/4152349.jiaoling.zuo,406.0,,,,,0,False,np,
5822,Jing LI,CN,51,F,50-54W,,https://utmb.world/runner/5431884.jing.li,346.0,,,,,0,False,np,
5876,LINLIN WANG,CN,39,F,35-39W,,https://utmb.world/runner/5429100.linlin.wang,485.0,,,,,0,False,np,
5888,Zhaojing YANG,CN,44,F,40-44W,,https://utmb.world/runner/1023501.zhaojing.yang,407.0,,,,,0,False,np,
5899,Yanqiu CHENG,CN,48,F,45-49W,,https://utmb.world/runner/849013.yanqiu.cheng,360.0,,,,,0,False,np,
5903,Tian TIAN,CN,44,F,40-44W,,,,,,,,0,False,np,
5886,Hali LIANG,CN,42,F,40-44W,,https://utmb.world/runner/5973807.hali.liang,,,,,,0,False,np,
6007,Guojun LIU,CN,42,H,40-44M,,https://utmb.world/runner/5719914.guojun.liu,434.0,,,,,0,False,np,
6011,Xiaodong ZENG,CN,37,H,35-39M,,https://utmb.world/runner/5676362.xiaodong.zeng,428.0,,,,,0,False,np,
6053,XU Kun,CN,41,H,40-44M,,https://utmb.world/runner/3182907.xu.kun,370.0,,,,,0,False,np,
6035,Peng WANG,CN,40,H,35-39M,,https://utmb.world/runner/5620232.peng.wang,412.0,,,,,0,False,np,
6022,Hugh TINKER,NZ,39,H,35-39M,,https://utmb.world/runner/5634348.hugh.tinker,402.0,,,,,0,False,np,
6065,Kam Cheong YIP,HK,51,H,50-54M,,https://utmb.world/runner/2438977.kamcheong.yip,362.0,,,,,0,False,np,
6062,Benming HUANG,CN,47,H,45-49M,,https://utmb.world/runner/1663473.benming.huang,364.0,,,,,0,False,np,
6082,Haolun XU,CN,32,H,20-34M,,https://utmb.world/runner/5743594.haolun.xu,350.0,,,,,0,False,np,
6106,YUAN Jing,CN,50,H,45-49M,,https://utmb.world/runner/1121405.yuan.jing,334.0,,,,,0,False,np,
6104,WANG Jingyao,CN,37,H,35-39M,,https://utmb.world/runner/5699864.wang.jingyao,363.0,,,,,0,False,np,
6083,Zi WANG,CN,37,H,35-39M,,https://utmb.world/runner/5430410.zi.wang,349.0,,,,,0,False,np,
6139,Wenhong HUANG,CN,44,H,40-44M,,https://utmb.world/runner/1440259.wenhong.huang,313.0,,,,,0,False,np,
6117,Xuping GONG,CN,37,H,35-39M,,https://utmb.world/runner/5620502.xuping.gong,327.0,,,,,0,False,np,
6140,Ruoyu WANG,CN,44,H,40-44M,,https://utmb.world/runner/5432364.ruoyu.wang,312.0,,,,,0,False,np,
6125,Yiquan XUE,CN,36,H,35-39M,,https://utmb.world/runner/3183325.yiquan.xue,323.0,,,,,0,False,np,
6123,Wenxuan CAI,CN,47,H,45-49M,,https://utmb.world/runner/5117294.wenxuan.cai,322.0,,,,,0,False,np,
6166,Yibo HU,CN,46,H,45-49M,,https://utmb.world/runner/3008423.yibo.hu,301.0,,,,,0,False,np,
6172,Bowen FU,CN,28,H,20-34M,,https://utmb.world/runner/5620742.bowen.fu,294.0,,,,,0,False,np,
6169,Jianzhong WANG,CN,53,H,50-54M,,https://utmb.world/runner/2568827.jianzhong.wang,278.0,,,,,0,False,np,
6188,Tianqi SONG,CN,37,H,35-39M,,https://utmb.world/runner/4113145.tianqi.song,285.0,,,,,0,False,np,
6204,Qingsong WANG,CN,62,H,60-64M,,https://utmb.world/runner/1121759.qingsong.wang,267.0,,,,,0,False,np,
6163,Jinlong CHEN,CN,32,H,20-34M,,https://utmb.world/runner/5430490.jinlong.chen,301.0,,,,,0,False,np,
6218,Bingbao XING,CN,53,H,50-54M,,https://utmb.world/runner/5621222.bingbao.xing,232.0,,,,,0,False,np,
6174,Yishan HU,CN,47,H,45-49M,,https://utmb.world/runner/4094624.yishan.hu,293.0,,,,,0,False,np,
6252,Xiaojun FENG,CN,38,H,35-39M,,https://utmb.world/runner/5838611.xiaojun.feng,,,,,,0,False,np,
6260,Yijie ZHENG,CN,24,H,20-34M,,https://utmb.world/runner/5838653.yijie.zheng,,,,,,0,False,np,
6231,Zhixin ZHOU,CN,43,H,40-44M,,https://utmb.world/runner/5838449.zhixin.zhou,,,,,,0,False,np,
6279,Yungkin CHAN,CN,54,H,50-54M,,https://utmb.world/runner/4146386.yungkin.chan,,,,,,0,False,np,
6302,Long CHEN,CN,36,H,35-39M,,https://utmb.world/runner/3741309.long.chen,,,,,,0,False,np,
6238,Yingxi ZHOU,CN,38,H,35-39M,,https://utmb.world/runner/5838507.yingxi.zhou,,,,,,0,False,np,
6311,Zi XUN,CN,31,H,20-34M,,https://utmb.world/runner/1376809.zi.xun,,,,,,0,False,np,
6270,Xiaoyang SHEN,CN,46,H,45-49M,,https://utmb.world/runner/4059547.xiaoyang.shen,,,,,,0,False,np,
6314,Shelei ZHAO,CN,40,H,35-39M,,https://utmb.world/runner/5839269.shelei.zhao,,,,,,0,False,np,
6300,Shufu SHUFU,CN,48,H,45-49M,,https://utmb.world/runner/5839101.shufu.shufu,,,,,,0,False,np,
6337,Wangjian WANG,CN,25,H,20-34M,,,,,,,,0,False,np,
6350,Lun LI,CN,37,H,35-39M,,https://utmb.world/runner/5839583.lun.li,,,,,,0,False,np,
6362,Shuangwu ZHANG,CN,60,H,55-59M,,https://utmb.world/runner/5839729.shuangwu.zhang,,,,,,0,False,np,
6360,Shi LEI,CN,46,H,45-49M,,https://utmb.world/runner/5839701.shi.lei,,,,,,0,False,np,
6284,Zhuyan ZHUANG,CN,35,H,20-34M,,https://utmb.world/runner/5838927.zhuyan.zhuang,,,,,,0,False,np,
6379,Qing LIU,CN,34,H,20-34M,,https://utmb.world/runner/5839925.qing.liu,,,,,,0,False,np,
6398,Zhenpeng HU,CN,36,H,35-39M,,https://utmb.world/runner/2167667.zhenpeng.hu,,,,,,0,False,np,
6397,Yukang LIN,CN,37,H,35-39M,,https://utmb.world/runner/5840135.yukang.lin,,,,,,0,False,np,
6407,Shufeng HUAN,CN,35,H,20-34M,,https://utmb.world/runner/5840217.shufeng.huan,,,,,,0,False,np,
6368,Minggui XIAO,CN,47,H,45-49M,,https://utmb.world/runner/3664593.minggui.xiao,,,,,,0,False,np,
6422,Zhonghai LV,CN,44,H,40-44M,,https://utmb.world/runner/5840327.zhonghai.lv,,,,,,0,False,np,
6423,LI WENGANG,CN,41,H,40-44M,,https://utmb.world/runner/5840349.li.wengang,,,,,,0,False,np,
6399,Zhou WEI,CN,45,H,40-44M,,https://utmb.world/runner/5840141.zhou.wei,,,,,,0,False,np,
6437,Zichao WU,CN,36,H,35-39M,,https://utmb.world/runner/3596359.zichao.wu,,,,,,0,False,np,
6413,Tao YAN,CN,36,H,35-39M,,https://utmb.world/runner/5840261.tao.yan,,,,,,0,False,np,
6434,Zheng XIAOFEI,CN,44,H,40-44M,,https://utmb.world/runner/5840513.zheng.xiaofei,,,,,,0,False,np,
6443,Chao SHI,CN,40,H,35-39M,,https://utmb.world/runner/3715851.chao.shi,,,,,,0,False,np,
6456,Weimin XIN,US,55,H,50-54M,,https://utmb.world/runner/724299.weimin.xin,,,,,,0,False,np,
6444,Kun FAN,CN,40,H,35-39M,,https://utmb.world/runner/5840621.kun.fan,,,,,,0,False,np,
6464,Chongjian SONG,CN,50,H,45-49M,,https://utmb.world/runner/5840889.chongjian.song,,,,,,0,False,np,
6442,Weiyu CHU,CN,32,H,20-34M,,https://utmb.world/runner/5840599.weiyu.chu,,,,,,0,False,np,
6411,Yuquan JI,CN,54,H,50-54M,,https://utmb.world/runner/1897539.yuquan.ji,,,,,,0,False,np,
6440,Huaiqi LI,CN,38,H,35-39M,,https://utmb.world/runner/5840589.huaiqi.li,,,,,,0,False,np,
6514,WU YAWEN,CN,42,H,40-44M,,https://utmb.world/runner/5973869.wu.yawen,,,,,,0,False,np,
6491,Han PENG,CN,33,H,20-34M,,https://utmb.world/runner/5773819.han.peng,,,,,,0,False,np,
6495,Adrien DEDIEU,FR,29,H,20-34M,,https://utmb.world/runner/5967735.adrien.dedieu,,,,,,0,False,np,
6494,Kwong Kin Jason WONG,HK,27,H,20-34M,,https://utmb.world/runner/5967733.kwongkinjason.wong,,,,,,0,False,np,
6493,Xing ZHANG,CN,40,H,35-39M,,https://utmb.world/runner/1086239.xing.zhang,,,,,,0,False,np,
6513,Zhang TAINING,CN,37,H,35-39M,,https://utmb.world/runner/5973867.zhang.taining,,,,,,0,False,np,
6510,Jun WU,CN,50,H,45-49M,,https://utmb.world/runner/5967857.jun.wu,,,,,,0,False,np,
6492,Nan YANG,CN,41,H,40-44M,,https://utmb.world/runner/2125431.nan.yang,,,,,,0,False,np,
6530,Yu YAO,CN,36,H,35-39M,,https://utmb.world/runner/5973925.yu.yao,,,,,,0,False,np,
6704,Elizaveta BOLDYREVA,AN,36,F,35-39W,,https://utmb.world/runner/4684888.elizaveta.boldyreva,387.0,,,,,0,False,np,
6707,Qian FENG,CN,43,F,40-44W,,https://utmb.world/runner/4153830.qian.feng,379.0,,,,,0,False,np,
6748,Shu Ying ZHAO,CN,52,F,50-54W,,https://utmb.world/runner/5945550.shuying.zhao,315.0,,,,,0,False,np,
6722,Zhijia HUANG,CN,33,F,20-34W,,https://utmb.world/runner/4685894.zhijia.huang,345.0,,,,,0,False,np,
6761,Hongying CHEN,CN,50,F,45-49W,,https://utmb.world/runner/5118202.hongying.chen,307.0,,,,,0,False,np,
6743,Yingxia NIE,CN,37,F,35-39W,,https://utmb.world/runner/4056689.yingxia.nie,319.0,,,,,0,False,np,
6777,Nian LIU,CN,38,F,35-39W,,https://utmb.world/runner/5538696.nian.liu,291.0,,,,,0,False,np,
6772,Jiahui BAO,CN,48,F,45-49W,,https://utmb.world/runner/5715152.jiahui.bao,296.0,,,,,0,False,np,
6775,Nan WANG,CN,37,F,35-39W,,https://utmb.world/runner/5432694.nan.wang,294.0,,,,,0,False,np,
6786,Qian LIU,CN,45,F,40-44W,,https://utmb.world/runner/5377174.qian.liu,273.0,,,,,0,False,np,
6773,Huan LIU,CN,45,F,40-44W,,https://utmb.world/runner/4685482.huan.liu,295.0,,,,,0,False,np,
6824,LIU JUNJIE,CN,26,F,20-34W,,https://utmb.world/runner/5838717.liu.junjie,,,,,,0,False,np,
6817,Xinxin HE,CN,32,F,20-34W,,https://utmb.world/runner/5838621.xinxin.he,,,,,,0,False,np,
6830,Miaomiao JIA,CN,38,F,35-39W,,https://utmb.world/runner/5838761.miaomiao.jia,,,,,,0,False,np,
6839,XINGWEI XIA,CN,59,F,55-59W,,,,,,,,0,False,np,
6829,Aixia LI,CN,34,F,20-34W,,https://utmb.world/runner/5838759.aixia.li,,,,,,0,False,np,
6868,Huan LIU,CN,40,F,35-39W,,https://utmb.world/runner/5839343.huan.liu,,,,,,0,False,np,
6869,Xiaohong ZHOU,CN,42,F,40-44W,,https://utmb.world/runner/5839355.xiaohong.zhou,,,,,,0,False,np,
6897,Xia HUANG,CN,45,F,40-44W,,https://utmb.world/runner/5840097.xia.huang,,,,,,0,False,np,
