# Race: Unknown
# Distance: 55 km
# D+: 3500 m
# D-: 3500 m
# Date: 2023-08-31
# URL: https://live.utmb.world/utmb/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6094,Lena LAUKNER,DE,25,F,20-34W,THE NORTH FACE,https://utmb.world/runner/1181217.lena.laukner,709.0,,,,00:00:00,0.0,False,np,
6102,Tessa CHESSER,US,38,F,35-39W,Craft Sportswear,https://utmb.world/runner/428371.tessa.chesser,696.0,,,,00:00:00,0.0,False,np,
6097,Aurélie PAUL,FR,39,F,35-39W,Wise/Foul&es/ Les Esclops,https://utmb.world/runner/3422011.aurelie.paul,701.0,,,,00:00:00,0.0,False,np,
6204,Diego ARROYO MAZORRA,ES,37,H,35-39M,Matxacuca,https://utmb.world/runner/279442.diego.arroyomazorra,827.0,,,,00:00:00,0.0,False,np,
6208,Simone BERTINI,IT,30,H,20-34M,SCARPA/ATLETICA ALTA VALTELLINA,https://utmb.world/runner/2144189.simone.bertini,821.0,,,,00:00:00,0.0,False,np,
6216,Pablo VILLALOBOS BAZAGA,ES,47,H,45-49M,AD Marathon,https://utmb.world/runner/773423.pablo.villalobosbazaga,813.0,,,,00:00:00,0.0,False,np,
6215,Blake TURNER,AU,35,H,20-34M,,https://utmb.world/runner/1456717.blake.turner,815.0,,,,00:00:00,0.0,False,np,
6219,Leon Diaz OCTAVIO,ES,44,H,40-44M,swe-sport,https://utmb.world/runner/2133387.octavio.leondiaz,811.0,,,,00:00:00,0.0,False,np,
6236,Romuald BRUN,FR,43,H,40-44M,Les Traileurs du Fucking Samedi,https://utmb.world/runner/1725639.romuald.brun,798.0,,,,00:00:00,0.0,False,np,
6228,Romaric PELLOUX TYTGAT,FR,41,H,35-39M,EVADICT Decathlon Meylan,https://utmb.world/runner/2027911.romaric.pellouxtytgat,805.0,,,,00:00:00,0.0,False,np,
6234,Borsteinn JOHANNSSON,IS,34,H,20-34M,Fjallahlaupaþjálfun,https://utmb.world/runner/3949249.borsteinn.johannsson,821.0,,,,00:00:00,0.0,False,np,
6251,Suman KULUNG,NP,34,H,20-34M,Mira rai initiative,https://utmb.world/runner/438736.suman.kulung,780.0,,,,00:00:00,0.0,False,np,
6268,Léa DUHET,FR,29,F,20-34W,Team Ambassadeurs Hoka,https://utmb.world/runner/3235113.lea.duhet,669.0,,,,00:00:00,0.0,False,np,
6227,Andres GOMEZ COBO,ES,38,H,35-39M,VALLINA TEAM,https://utmb.world/runner/376334.andres.gomezcobo,806.0,,,,00:00:00,0.0,False,np,
6255,John ELLIS,AU,47,H,45-49M,T8,https://utmb.world/runner/58107.john.ellis,772.0,,,,00:00:00,0.0,False,np,
6240,Amir AHMADBEIGI,IR,30,H,20-34M,Stunner runners,https://utmb.world/runner/3863145.amir.ahmadbeigi,793.0,,,,00:00:00,0.0,False,np,
6270,Xingjing LI,CN,34,H,20-34M,Outopia/IchallengeLab,https://utmb.world/runner/1845151.xingjing.li,764.0,,,,00:00:00,0.0,False,np,
6280,Alexandrine MANTRAND,FR,33,F,20-34W,,https://utmb.world/runner/2481575.alexandrine.mantrand,663.0,,,,00:00:00,0.0,False,np,
6303,Carla PITARCH ALBADO,ES,32,F,20-34W,TEAM HG-AMLSPORT,https://utmb.world/runner/4235557.carla.pitarchalbado,652.0,,,,00:00:00,0.0,False,np,
6281,Nicolas TABARANT,FR,44,H,40-44M,Esclops d'Azun,https://utmb.world/runner/218163.nicolas.tabarant,756.0,,,,00:00:00,0.0,False,np,
6302,Anna Berglind PALMADOTTIR,IS,46,F,40-44W,UFA/Hoka/Compressport,https://utmb.world/runner/726926.annaberglind.palmadottir,653.0,,,,00:00:00,0.0,False,np,
6314,Lisa RING,SE,32,F,20-34W,Ik nocout.se / craft elite team sweden,https://utmb.world/runner/1036615.lisa.ring,642.0,,,,00:00:00,0.0,False,np,
6333,Will SIMMONS,IE,42,H,40-44M,Ilkley Harriers,https://utmb.world/runner/991977.will.simmons,718.0,,,,00:00:00,0.0,False,np,
6316,Margaux GUILLAUME,FR,28,F,20-34W,Cmbm,https://utmb.world/runner/3985325.margaux.guillaume,641.0,,,,00:00:00,0.0,False,np,
6360,Serena IORIATTI,IT,46,F,40-44W,Gente Fuori Strada,https://utmb.world/runner/57591.serena.ioriatti,615.0,,,,00:00:00,0.0,False,np,
6323,Carlos CALVO LOPEZ,CR,37,H,35-39M,The Running Peak,https://utmb.world/runner/4469891.carlos.calvolopez,724.0,,,,00:00:00,0.0,False,np,
6378,Maite LÓPEZ FERNÁNDEZ,AR,43,F,40-44W,BG.360 - Pauluzak TRT,https://utmb.world/runner/1849519.maite.lopezfernandez,606.0,,,,00:00:00,0.0,False,np,
6402,Julien MORELLO,FR,29,H,20-34M,,https://utmb.world/runner/2173411.julien.morello,674.0,,,,00:00:00,0.0,False,np,
6427,Emilie BONNET,FR,30,F,20-34W,Team Dynafit,https://utmb.world/runner/2058583.emilie.bonnet,579.0,,,,00:00:00,0.0,False,np,
6425,Hugo HERNÁNDEZ,CL,39,H,35-39M,Marc Bañuls,https://utmb.world/runner/2584769.hugo.hernandez,663.0,,,,00:00:00,0.0,False,np,
6432,Michael KABICHER,AT,40,H,35-39M,BOA TRAIL TEAM,https://utmb.world/runner/193597.michael.kabicher,660.0,,,,00:00:00,0.0,False,np,
6437,Dani ERENA RIBAS,ES,43,H,40-44M,Ashi team,https://utmb.world/runner/193531.dani.erenaribas,659.0,,,,00:00:00,0.0,False,np,
6445,Jessica HUMPHREYS,US,38,F,35-39W,,https://utmb.world/runner/4840254.jessica.humphreys,574.0,,,,00:00:00,0.0,False,np,
6455,Anthony MARTHINET,FR,42,H,40-44M,Les Diots du Trail,https://utmb.world/runner/680459.anthony.marthinet,647.0,,,,00:00:00,0.0,False,np,
6457,Lucy CLARK,AU,40,F,35-39W,,https://utmb.world/runner/2385003.lucy.clark,567.0,,,,00:00:00,0.0,False,np,
6476,Thierry MORET,IT,35,H,20-34M,,https://utmb.world/runner/764512.thierry.moret,642.0,,,,00:00:00,0.0,False,np,
6486,Frederic BRUYAS,FR,40,H,35-39M,CAP Grand'air,https://utmb.world/runner/657523.frederic.bruyas,639.0,,,,00:00:00,0.0,False,np,
6521,Dendi DWITIANDI,ID,55,H,50-54M,Suunto Indonesia,https://utmb.world/runner/1394109.dendi.dwitiandi,623.0,,,,00:00:00,0.0,False,np,
6536,Stéphane ESTIVAL,FR,65,H,60-64M,,https://utmb.world/runner/2349729.stephane.estival,612.0,,,,00:00:00,0.0,False,np,
6545,Julien LECA,FR,36,H,20-34M,,https://utmb.world/runner/1332125.julien.leca,612.0,,,,00:00:00,0.0,False,np,
6550,Stephan SCHULZ,DE,41,H,35-39M,,https://utmb.world/runner/4214513.stephan.schulz,611.0,,,,00:00:00,0.0,False,np,
6555,Ruddy TROBRILLANT,FR,33,H,20-34M,POWERUP,https://utmb.world/runner/4274301.ruddy.trobrillant,608.0,,,,00:00:00,0.0,False,np,
6558,Matteo COLOMBI,IT,37,H,35-39M,A.S.D. CLIMB RUNNERS,https://utmb.world/runner/1738833.matteo.colombi,606.0,,,,00:00:00,0.0,False,np,
6541,Jérôme TEPINIER,FR,50,H,45-49M,,https://utmb.world/runner/669502.jerome.tepinier,614.0,,,,00:00:00,0.0,False,np,
6586,Carlos NOGUERA,NI,41,H,35-39M,Tourrettes Esprit Trqil,https://utmb.world/runner/1610179.carlos.noguera,595.0,,,,00:00:00,0.0,False,np,
6527,Guillaume DAVIN,FR,59,H,55-59M,,https://utmb.world/runner/518997.guillaume.davin,622.0,,,,00:00:00,0.0,False,np,
6538,Guillaume DERIAZ,CH,33,H,20-34M,Wasimolo,https://utmb.world/runner/1430355.guillaume.deriaz,615.0,,,,00:00:00,0.0,False,np,
6587,Jason MILLER,US,54,H,50-54M,Royal Order of Desert Rats,https://utmb.world/runner/106427.jason.miller,594.0,,,,00:00:00,0.0,False,np,
6588,Guillaume VERNAISON,FR,41,H,35-39M,DMA & RCCS,https://utmb.world/runner/2555807.guillaume.vernaison,594.0,,,,00:00:00,0.0,False,np,
6624,Juan Carlos MINGARRO RODRIGO,ES,38,H,35-39M,GREEN POWER SPORTS TEAM,https://utmb.world/runner/4243886.juancarlos.mingarrorodrigo,581.0,,,,00:00:00,0.0,False,np,
6626,Jaygovind YADAV,IN,36,H,20-34M,The Jumping Gorilla Mountain Trail team,https://utmb.world/runner/2528761.jaygovind.yadav,579.0,,,,00:00:00,0.0,False,np,
6642,Nicolas RUBIR,FR,38,H,35-39M,,https://utmb.world/runner/2176625.nicolas.rubir,576.0,,,,00:00:00,0.0,False,np,
6648,Ruben IZAGUIRRE,ES,35,H,20-34M,C.D.E. Vallina Team,https://utmb.world/runner/4165429.ruben.izaguirre,575.0,,,,00:00:00,0.0,False,np,
6679,Alfred TOBES,DE,38,H,35-39M,,https://utmb.world/runner/911909.alfred.tobes,567.0,,,,00:00:00,0.0,False,np,
6689,Laurent TAUBER,DE,38,H,35-39M,LC Basel,https://utmb.world/runner/4635361.laurent.tauber,600.0,,,,00:00:00,0.0,False,np,
6688,Boris DÉGERINE,FR,52,H,50-54M,,https://utmb.world/runner/4550448.boris.degerine,563.0,,,,00:00:00,0.0,False,np,
6650,Thierry MONTAGNY,FR,54,H,50-54M,Cap Grand Air,https://utmb.world/runner/4259405.thierry.montagny,575.0,,,,00:00:00,0.0,False,np,
6722,Thomas MAZZOLENI,IT,46,H,40-44M,TEAM Gaaren #BEaHERO,https://utmb.world/runner/2223593.thomas.mazzoleni,553.0,,,,00:00:00,0.0,False,np,
6739,Florent GIACOMINI,FR,40,H,35-39M,,https://utmb.world/runner/656493.florent.giacomini,550.0,,,,00:00:00,0.0,False,np,
6691,Miguel DE LA LLAVE CATARINO,PT,52,H,50-54M,Cães d’Avenida,https://utmb.world/runner/150844.miguel.delallavecatarino,563.0,,,,00:00:00,0.0,False,np,
6742,Joël PASQUIER,CH,54,H,50-54M,CADDM,https://utmb.world/runner/1466493.joel.pasquier,550.0,,,,00:00:00,0.0,False,np,
6741,Andreas FISCHER,DE,37,H,35-39M,Chiemsee,https://utmb.world/runner/4214512.andreas.fischer,550.0,,,,00:00:00,0.0,False,np,
6752,Olivier CHARBONNIER,FR,51,H,45-49M,CAP GRAND AIR,https://utmb.world/runner/10101.olivier.charbonnier,549.0,,,,00:00:00,0.0,False,np,
6725,Renaud EYBERT GUILLON,FR,38,H,35-39M,,https://utmb.world/runner/4209256.renaud.eybertguillon,553.0,,,,00:00:00,0.0,False,np,
6755,Ivan TOLJAN,HR,27,H,20-34M,AK Okit/Toljssi Coaching,https://utmb.world/runner/4263685.ivan.toljan,548.0,,,,00:00:00,0.0,False,np,
6718,Ignacio CONDE GALDO,ES,60,H,55-59M,VISIOON-BICHA TRAIL,https://utmb.world/runner/457017.ignacio.condegaldo,554.0,,,,00:00:00,0.0,False,np,
6763,Xavier GONZALEZ SERRANO,ES,51,H,45-49M,Ueu,https://utmb.world/runner/1035495.xavier.gonzalezserrano,658.0,,,,00:00:00,0.0,False,np,
7011,Katja LENZ,CH,53,F,50-54W,,https://utmb.world/runner/4487625.katja.lenz,533.0,,,,00:00:00,0.0,False,np,
7010,Eva SCHEER,AT,42,F,40-44W,LTV Köflach,https://utmb.world/runner/4565680.eva.scheer,533.0,,,,00:00:00,0.0,False,np,
7018,Kathleen SHORT,CA,50,F,45-49W,Brentwood running club,https://utmb.world/runner/1129039.kathleen.short,529.0,,,,00:00:00,0.0,False,np,
7028,Tatyana GRAMATIKOVA BONNEAU,BG,41,F,35-39W,AS MONACO,https://utmb.world/runner/4470619.tatyana.gramatikova,518.0,,,,00:00:00,0.0,False,np,
7041,Sophie GORMAN,GB,33,F,20-34W,,https://utmb.world/runner/4471689.sophie.gorman,508.0,,,,00:00:00,0.0,False,np,
7040,Beatriz CALVO RODRÍGUEZ,ES,38,F,35-39W,Grupo senderista prisma,https://utmb.world/runner/1304479.beatriz.calvorodriguez,508.0,,,,00:00:00,0.0,False,np,
7043,Màbel VILA ESCRICH,ES,51,F,45-49W,,https://utmb.world/runner/3516715.mabel.vilaescrich,508.0,,,,00:00:00,0.0,False,np,
7023,Marta KIJANSKA BEDNARZ,PL,47,F,45-49W,,https://utmb.world/runner/1065599.martaewa.kijanskabednarz,524.0,,,,00:00:00,0.0,False,np,
7029,Charlotte JALON,FR,38,F,35-39W,CAP GRAND AIR,https://utmb.world/runner/4287101.charlotte.jalon,518.0,,,,00:00:00,0.0,False,np,
7044,Victoria GROßE,DE,40,F,35-39W,Two Peaks Endurance,,,,,,00:00:00,0.0,False,np,
7059,Kaman YU,HK,36,F,20-34W,,https://utmb.world/runner/2072309.kaman.yu,497.0,,,,00:00:00,0.0,False,np,
7049,Luisina GALASSI,AR,40,F,35-39W,Sergio Hoffman,https://utmb.world/runner/1361049.luisina.galassi,504.0,,,,00:00:00,0.0,False,np,
7060,Stephanie RÜEGG,CH,41,F,35-39W,TRAIL-CLUB LA BOHÈME,https://utmb.world/runner/737795.stephanie.ruegg,496.0,,,,00:00:00,0.0,False,np,
7071,Sarah AUJAS,FR,33,F,20-34W,,https://utmb.world/runner/1322879.sarah.aujas,489.0,,,,00:00:00,0.0,False,np,
7090,Hon Ming CHOW,HK,47,H,45-49M,DUO,https://utmb.world/runner/2416683.honming.chow,545.0,,,,00:00:00,0.0,False,np,
7066,Muriel DIGARD VOGEL,FR,42,F,40-44W,,https://utmb.world/runner/1530847.muriel.digardvogel,492.0,,,,00:00:00,0.0,False,np,
7141,Nadim BELLALLAHOM,FR,32,H,20-34M,Barbes runners,https://utmb.world/runner/1805645.nadim.bellallahom,535.0,,,,00:00:00,0.0,False,np,
7153,Harriet MCGRATH,GB,37,F,35-39W,,https://utmb.world/runner/4142244.harriet.mcgrath,465.0,,,,00:00:00,0.0,False,np,
7142,Alizé NIGON,FR,39,F,35-39W,Team Sebalize,https://utmb.world/runner/3299613.alize.nigon,439.0,,,,00:00:00,0.0,False,np,
7186,Klemen PUŠNIK,SI,49,H,45-49M,K24 Ultra trail team,https://utmb.world/runner/1371901.pusnik.klemen,530.0,,,,00:00:00,0.0,False,np,
7232,Fábio SENDIM,PT,37,H,35-39M,Yepa Team,https://utmb.world/runner/3059009.fabio.sendim,532.0,,,,00:00:00,0.0,False,np,
7159,Eva SVATEK,CZ,40,F,35-39W,,https://utmb.world/runner/4512354.eva.svatek,467.0,,,,00:00:00,0.0,False,np,
7228,Grange STÉPHANE,FR,53,H,50-54M,Cap grand air,https://utmb.world/runner/5019303.grange.stephane,523.0,,,,00:00:00,0.0,False,np,
7260,Manon VILLARD,FR,23,F,20-34W,Cap grand air joelette,https://utmb.world/runner/5019305.manon.villard,359.0,,,,00:00:00,0.0,False,np,
7292,Jean Paul CIZERON,FR,69,H,65-69M,CAP GRAND AIR,https://utmb.world/runner/151129.jeanpaul.cizeron,514.0,,,,00:00:00,0.0,False,np,
7293,Sylvie PHILIS,FR,46,F,40-44W,CAP GRAND AIR,https://utmb.world/runner/556219.sylvie.philis,450.0,,,,00:00:00,0.0,False,np,
7290,Oscar RODRIGUEZ MARTINEZ,ES,42,H,40-44M,,https://utmb.world/runner/4108419.oscar.rodriguezmartinez,514.0,,,,00:00:00,0.0,False,np,
7283,Cèsar AMIGÓ,ES,58,H,55-59M,,https://utmb.world/runner/660146.cesar.amigo,514.0,,,,00:00:00,0.0,False,np,
7269,Wan Cheong TSE,HK,46,H,40-44M,Cam2,https://utmb.world/runner/263422.wancheong.tse,517.0,,,,00:00:00,0.0,False,np,
7246,Pascale PONCET,FR,52,F,50-54W,Cap grand Air,https://utmb.world/runner/3004947.pascale.poncet,456.0,,,,00:00:00,0.0,False,np,
7336,Valérie FERRET,FR,52,F,50-54W,CAP GRAND AIR,https://utmb.world/runner/1856913.valerie.ferret,439.0,,,,00:00:00,0.0,False,np,
7331,Eric GUINAND,FR,35,H,20-34M,CAP GRAND AIR,https://utmb.world/runner/2013177.eric.guinand,508.0,,,,00:00:00,0.0,False,np,
7367,Geraud LEMOINE,FR,43,H,40-44M,,https://utmb.world/runner/4301846.geraud.lemoine,502.0,,,,00:00:00,0.0,False,np,
7319,Amit SHINDE,IN,38,H,35-39M,Allinrunning (AIR),https://utmb.world/runner/4257988.amit.shinde,509.0,,,,00:00:00,0.0,False,np,
7350,Sébastien CHAUMONT,FR,46,H,40-44M,,https://utmb.world/runner/4020205.sebastien.chaumont,505.0,,,,00:00:00,0.0,False,np,
7373,José María MARÍN GONZÁLEZ,ES,54,H,50-54M,,https://utmb.world/runner/4169954.josemaria.maringonzalez,501.0,,,,00:00:00,0.0,False,np,
7396,Jerome GARNIER,FR,50,H,45-49M,,https://utmb.world/runner/2028789.jerome.garnier,496.0,,,,00:00:00,0.0,False,np,
7414,Matthias SCHWANK,CH,41,H,35-39M,Trail-Coaching.ch / ON,https://utmb.world/runner/47319.matthias.schwank,493.0,,,,00:00:00,0.0,False,np,
7403,Dolladet PIMYGUL,TH,32,H,20-34M,,https://utmb.world/runner/4316591.dolladet.pimygul,494.0,,,,00:00:00,0.0,False,np,
7412,Viboon NGARMVIWATTANASAWANG,TH,53,H,50-54M,,https://utmb.world/runner/1264927.viboon.ngarmviwattanasawang,493.0,,,,00:00:00,0.0,False,np,
7423,Thomas BLOOMFIELD,AU,36,H,20-34M,,https://utmb.world/runner/3417369.thomas.bloomfield,491.0,,,,00:00:00,0.0,False,np,
7427,Javier SALINAS ARIAS,ES,44,H,40-44M,LOS JABALIS,https://utmb.world/runner/4388086.javier.salinasarias,490.0,,,,00:00:00,0.0,False,np,
7445,Carlos MARCO FERRÉ,ES,40,H,35-39M,Xtrem Almenara,https://utmb.world/runner/854710.carlos.marcoferre,487.0,,,,00:00:00,0.0,False,np,
7447,Jacky PECHE,FR,72,H,70-74M,,https://utmb.world/runner/39446.jacky.peche,485.0,,,,00:00:00,0.0,False,np,
7455,Sebastien BOUILHOL,FR,47,H,45-49M,CAP GRAND AIR,https://utmb.world/runner/3510343.sebastien.bouilhol,485.0,,,,00:00:00,0.0,False,np,
7446,Gosselin THIBAULT,FR,31,H,20-34M,,https://utmb.world/runner/5019283.thibault.gosselin,487.0,,,,00:00:00,0.0,False,np,
7494,Sergio FONTANA,IT,48,H,45-49M,Sisport,https://utmb.world/runner/117777.sergio.fontana,477.0,,,,00:00:00,0.0,False,np,
7470,Zeljko TERZIC,ME,41,H,35-39M,,https://utmb.world/runner/3216601.zeljko.terzic,481.0,,,,00:00:00,0.0,False,np,
7486,Ambroise VACHEZ,FR,35,H,20-34M,CRV Lyon,https://utmb.world/runner/4308732.ambroise.vachez,479.0,,,,00:00:00,0.0,False,np,
7482,Laurent FALGON,FR,52,H,50-54M,CAP GRAND AIR,https://utmb.world/runner/266041.laurent.falgon,480.0,,,,00:00:00,0.0,False,np,
7511,Christophe BEUSSON,FR,41,H,35-39M,Cap grand air,https://utmb.world/runner/3693547.christophe.beusson,474.0,,,,00:00:00,0.0,False,np,
7503,Jean-Pierre ZAJACZ,FR,57,H,55-59M,,https://utmb.world/runner/1486055.jeanpierre.zajacz,475.0,,,,00:00:00,0.0,False,np,
7533,Philippe BUCHET,FR,58,H,55-59M,,https://utmb.world/runner/950381.philippe.buchet,471.0,,,,00:00:00,0.0,False,np,
7505,Fabrice ROCHETTE,FR,46,H,40-44M,cap grand air,https://utmb.world/runner/390618.fabrice.rochette,474.0,,,,00:00:00,0.0,False,np,
7520,Armando WEBSTER,BR,53,H,50-54M,#cabrastrailrs,https://utmb.world/runner/776019.armando.webster,472.0,,,,00:00:00,0.0,False,np,
7534,Greg HINDSON,US,60,H,55-59M,,https://utmb.world/runner/2182377.greg.hindson,470.0,,,,00:00:00,0.0,False,np,
7512,Tobias BOLT,AT,50,H,45-49M,,https://utmb.world/runner/1145575.tobias.bolt,473.0,,,,00:00:00,0.0,False,np,
7515,Sébastien MARKOVIC,FR,54,H,50-54M,Haglofs Chamonix,https://utmb.world/runner/20884.sebastien.markovic,471.0,,,,00:00:00,0.0,False,np,
7572,Matthew KYNASTON,GB,37,H,35-39M,,https://utmb.world/runner/4697591.matthew.kynaston,462.0,,,,00:00:00,0.0,False,np,
7531,Nicolas BOURGIER,FR,55,H,50-54M,Cap grand air,https://utmb.world/runner/883581.nicolas.bourgier,470.0,,,,00:00:00,0.0,False,np,
7580,Joe HOLLAND,GB,45,H,40-44M,CamelBak,https://utmb.world/runner/4197804.joe.holland,461.0,,,,00:00:00,0.0,False,np,
7598,Paolo CANEPA,IT,39,H,35-39M,SiSport,https://utmb.world/runner/117755.paolo.canepa,458.0,,,,00:00:00,0.0,False,np,
7627,Khalid MAHLI,FR,58,H,55-59M,,https://utmb.world/runner/1677749.khalid.mahli,452.0,,,,00:00:00,0.0,False,np,
7618,Rajiv CHERIYAN,IN,41,H,35-39M,,https://utmb.world/runner/4627588.rajiv.cheriyan,454.0,,,,00:00:00,0.0,False,np,
7647,Pouchkine TANGTRONGJETANA,TH,44,H,40-44M,,https://utmb.world/runner/1900687.pouchkine.tangtrongjetana,446.0,,,,00:00:00,0.0,False,np,
7651,Leonard MOGA,RO,48,H,45-49M,,https://utmb.world/runner/3857889.leonard.moga,446.0,,,,00:00:00,0.0,False,np,
7655,Jean VACHER,FR,59,H,55-59M,cap grand air,https://utmb.world/runner/1907899.jean.vacher,445.0,,,,00:00:00,0.0,False,np,
7656,Hervé POMEON,FR,52,H,50-54M,CAP GRAND AIR,https://utmb.world/runner/815030.herve.pomeon,445.0,,,,00:00:00,0.0,False,np,
8003,Sofia STRÖMSTEDT,SE,49,F,45-49W,,https://utmb.world/runner/1634955.sofia.stromstedt,439.0,,,,00:00:00,0.0,False,np,
8007,Elena LONGHI,IT,49,F,45-49W,Atletica Barilla,https://utmb.world/runner/1385113.elena.longhi,441.0,,,,00:00:00,0.0,False,np,
8018,Annabel JACKSON PROW,GB,45,F,40-44W,,https://utmb.world/runner/4525234.annabel.jacksonprow,434.0,,,,00:00:00,0.0,False,np,
8016,Alexandra DARDEVET,FR,43,F,40-44W,,https://utmb.world/runner/4184768.alexandra.dardevet,435.0,,,,00:00:00,0.0,False,np,
8020,Delphine METAYER,ES,47,F,45-49W,Es Pedal,https://utmb.world/runner/272342.delphine.metayer,433.0,,,,00:00:00,0.0,False,np,
8031,Evelyne GAILLARD,CH,47,F,45-49W,,https://utmb.world/runner/20660.evelyne.gaillard,427.0,,,,00:00:00,0.0,False,np,
8047,Florence VILLARD,FR,55,F,50-54W,CAP GRAND AIR JOELETTE,https://utmb.world/runner/111095.florence.villard,422.0,,,,00:00:00,0.0,False,np,
8064,Ingrid FARGE,FR,39,F,35-39W,COURIR A LYON ,https://utmb.world/runner/1645701.ingrid.farge,414.0,,,,00:00:00,0.0,False,np,
8085,Giulia PONZINI,IT,42,F,40-44W,SSD Runner Trainer,https://utmb.world/runner/1999671.giulia.ponzini,406.0,,,,00:00:00,0.0,False,np,
8090,Laura SCHMELTZER,FR,37,F,35-39W,,https://utmb.world/runner/4222223.laura.schmeltzer,405.0,,,,00:00:00,0.0,False,np,
8060,Leah EVANS,GB,35,F,20-34W,,https://utmb.world/runner/3100627.leah.evans,417.0,,,,00:00:00,0.0,False,np,
8087,Marie VAN USSEL,BE,47,F,45-49W,,https://utmb.world/runner/4308259.marie.vanussel,405.0,,,,00:00:00,0.0,False,np,
8125,Catherine DUBOIS,FR,70,F,65-69W,Sport et Neige - Pontarlier,https://utmb.world/runner/20544.catherine.dubois,389.0,,,,00:00:00,0.0,False,np,
8146,Juan Manuel BOLAÑOS DE LEÓN,GT,43,H,40-44M,Uphill,https://utmb.world/runner/3493019.juanmanuel.bolanosdeleon,438.0,,,,00:00:00,0.0,False,np,
8100,Angela TAMBI,US,51,F,45-49W,,https://utmb.world/runner/714556.angela.tambi,400.0,,,,00:00:00,0.0,False,np,
8141,Kai SCHOLZ,DE,41,H,35-39M,,https://utmb.world/runner/2200787.kai.scholz,441.0,,,,00:00:00,0.0,False,np,
8144,Michele CLEMENTUCCI,IT,41,H,35-39M,,https://utmb.world/runner/4115813.michele.clementucci,441.0,,,,00:00:00,0.0,False,np,
8147,Ronny BÆK,DK,56,H,50-54M,,,,,,,00:00:00,0.0,False,np,
8130,Jade Yuk Chi CHAN,HK,63,F,60-64W,,https://utmb.world/runner/1280803.jadeyukchi.chan,388.0,,,,00:00:00,0.0,False,np,
8184,Elena MOZZETTI MONTERUMICI,IT,33,F,20-34W,Base Running,https://utmb.world/runner/4500551.elena.mozzettimonterumici,380.0,,,,00:00:00,0.0,False,np,
8173,Anne Laure BIOLCHINI,FR,34,F,20-34W,,https://utmb.world/runner/3223193.annelaure.biolchini,381.0,,,,00:00:00,0.0,False,np,
8199,Sirawan BURAPATANIN,TH,54,F,50-54W,daimon,https://utmb.world/runner/3592513.sirawan.burapatanin,377.0,,,,00:00:00,0.0,False,np,
8203,Juan Carlos FLORES MUÑOZ,ES,53,H,50-54M,Club de Atletismo Sierra Segura,https://utmb.world/runner/2618087.juancarlos.flores,431.0,,,,00:00:00,0.0,False,np,
8156,Pauline BORNAND,CH,35,F,20-34W,,https://utmb.world/runner/3088417.pauline.bornand,384.0,,,,00:00:00,0.0,False,np,
8171,Matthew FOULDS,GB,38,H,35-39M,,https://utmb.world/runner/1575633.matt.foulds,436.0,,,,00:00:00,0.0,False,np,
8189,Jean-François PAUZE,FR,52,H,50-54M,Cap Grand Air,https://utmb.world/runner/3207503.jeanfrancois.pauze,433.0,,,,00:00:00,0.0,False,np,
8226,Jaime MARTINEZ GAGO,ES,42,H,40-44M,,https://utmb.world/runner/4608092.jaime.martinezgago,429.0,,,,00:00:00,0.0,False,np,
8231,Sillawat SATHORN,TH,39,H,35-39M,UTSD,https://utmb.world/runner/766133.sillawat.sathorn,428.0,,,,00:00:00,0.0,False,np,
8220,Sigriour Sara SIGURDARDOTTIR,IS,57,F,55-59W,Náttúruhlaup,https://utmb.world/runner/2125317.sigrioursara.sigurdardottir,376.0,,,,00:00:00,0.0,False,np,
8264,Malcolm WEBB,NZ,64,H,60-64M,Owairaka Athletics,https://utmb.world/runner/191913.malcolm.webb,423.0,,,,00:00:00,0.0,False,np,
8273,Helena ISAKSSON,SE,45,F,40-44W,Simlångsdalens IF,https://utmb.world/runner/4548476.helena.isaksson,369.0,,,,00:00:00,0.0,False,np,
8288,Javier GONZALEZ IGLESIAS,ES,50,H,45-49M,CLUB ATLETISMO PRAVIA,https://utmb.world/runner/1556853.javier.gonzaleziglesias,418.0,,,,00:00:00,0.0,False,np,
8305,Johan BOGREN,SE,64,H,60-64M,,https://utmb.world/runner/2200519.johan.bogren,417.0,,,,00:00:00,0.0,False,np,
8240,Benoit MARECHAL,FR,53,H,50-54M,CAP GRAND AIR JOELETTE,https://utmb.world/runner/1806305.benoit.marechal,427.0,,,,00:00:00,0.0,False,np,
8285,Jean Paul PITAVAL,FR,66,H,60-64M,cap grand air,https://utmb.world/runner/11075.jeanpaul.pitaval,421.0,,,,00:00:00,0.0,False,np,
8322,Edwige PIQUET,FR,52,F,50-54W,Cap grand air,https://utmb.world/runner/4877155.edwige.piquet,362.0,,,,00:00:00,0.0,False,np,
8351,Christophe BORY,FR,49,H,45-49M,Cap grand air,https://utmb.world/runner/491989.christophe.bory,408.0,,,,00:00:00,0.0,False,np,
8366,Sirinun CHANTHARAKUL,TH,41,H,35-39M,,https://utmb.world/runner/3982071.sirinun.chantharakul,405.0,,,,00:00:00,0.0,False,np,
8371,Jonathan FONG,SG,46,H,40-44M,Morph Performance,https://utmb.world/runner/891881.jonathan.fong,404.0,,,,00:00:00,0.0,False,np,
