# Race: Ultra-Trail Australia 2025 - UTA50
# Distance: 51 km
# D+: 2480 m
# D-: 2480 m
# Date: 2025-05-16
# URL: https://live.utmb.world/uta/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4441,Craig LORIMER,AU,41,H,40-44M,,https://utmb.world/runner/5081079.craig.lorimer,423.0,,,,00:00:00,0.0,False,np,
4475,Eve OXENHAM,AU,22,F,20-34W,,https://utmb.world/runner/6010577.eve.oxenham,355.0,,,,00:00:00,0.0,False,np,
4468,Kathleen KENNEDY MYERS,AU,51,F,50-54W,,https://utmb.world/runner/3107133.kathleen.kennedymyers,359.0,,,,00:00:00,0.0,False,np,
4479,Kerry CHEW-HARRIS,AU,52,F,50-54W,,https://utmb.world/runner/5085383.kerry.chewharris,290.0,,,,00:00:00,0.0,False,np,
4496,Chris PAUL,AU,40,H,40-44M,,https://utmb.world/runner/5508185.chris.paul,355.0,,,,00:00:00,0.0,False,np,
4516,Alan MCLENNAN,AU,63,H,60-64M,,https://utmb.world/runner/171373.alan.mclennan,514.0,,,,00:00:00,0.0,False,np,
4539,Andrej STEVANOVIC,AU,46,H,45-49M,,https://utmb.world/runner/5174083.andrej.stevanovic,332.0,,,,00:00:00,0.0,False,np,
4569,Fiona ROBERTS,AU,41,F,40-44W,,https://utmb.world/runner/3105353.fiona.roberts,469.0,,,,00:00:00,0.0,False,np,
4585,Sebastian PENDLETON,AU,27,H,20-34M,,https://utmb.world/runner/5984917.sebastian.pendleton,487.0,,,,00:00:00,0.0,False,np,
4611,Barbara WILLEMSEN,NL,35,F,35-39W,,https://utmb.world/runner/5984185.barbara.willemsen,323.0,,,,00:00:00,0.0,False,np,
4628,Rachel PORTER,US,31,F,20-34W,,https://utmb.world/runner/5194970.rachel.porter,454.0,,,,00:00:00,0.0,False,np,
4662,Stefan SZARUK,AU,41,H,40-44M,,https://utmb.world/runner/5066903.stefan.szaruk,494.0,,,,00:00:00,0.0,False,np,
4683,Anna TOVEY,GB,44,F,40-44W,,https://utmb.world/runner/5500158.anna.tovey,434.0,,,,00:00:00,0.0,False,np,
4688,Harry POWELL,AU,26,H,20-34M,,https://utmb.world/runner/5983715.harry.powell,310.0,,,,00:00:00,0.0,False,np,
4692,Gary DOWLING,AU,62,H,60-64M,,https://utmb.world/runner/5985329.gary.dowling,448.0,,,,00:00:00,0.0,False,np,
4706,Scott KENNEDY,AU,53,H,50-54M,,https://utmb.world/runner/1879169.scott.kennedy,397.0,,,,00:00:00,0.0,False,np,
4708,Rachel CONNOLLY,AU,43,F,40-44W,,https://utmb.world/runner/2078413.rachel.connolly,,,,,00:00:00,0.0,False,np,
4719,Casson LEVY,AU,40,H,40-44M,,https://utmb.world/runner/5082559.casson.levy,414.0,,,,00:00:00,0.0,False,np,
4734,Sven JUNOLD,DE,42,H,40-44M,,https://utmb.world/runner/4159012.sven.junold,289.0,,,,00:00:00,0.0,False,np,
4736,Hallelujah LANTAY-LEFKOVICH,AU,24,H,20-34M,,https://utmb.world/runner/5984579.hallelujah.lantaylefkovich,390.0,,,,00:00:00,0.0,False,np,
4737,Sunghoon KIM,AU,65,H,65-69M,,https://utmb.world/runner/951933.sunghoon.kim,398.0,,,,00:00:00,0.0,False,np,
4741,Trudi KAROS,AU,50,F,50-54W,,https://utmb.world/runner/5496464.trudi.karos,534.0,,,,00:00:00,0.0,False,np,
4776,Peter CRAIG,AU,55,H,55-59M,,https://utmb.world/runner/4072754.peter.craig,476.0,,,,00:00:00,0.0,False,np,
4789,Jensen MAK,AU,48,H,45-49M,,https://utmb.world/runner/4112316.jensen.mak,453.0,,,,00:00:00,0.0,False,np,
4796,Karly KEPERT,AU,32,F,20-34W,,https://utmb.world/runner/4547020.karly.kepert,,,,,00:00:00,0.0,False,np,
4802,Mattias FRIBERG,AU,51,H,50-54M,,https://utmb.world/runner/2438639.mattias.friberg,,,,,00:00:00,0.0,False,np,
4801,Ashton ROBERTS,AU,33,H,20-34M,,https://utmb.world/runner/5461584.ashton.roberts,,,,,00:00:00,0.0,False,np,
4805,Ben TAMS,AU,41,H,40-44M,,https://utmb.world/runner/6550527.ben.tams,,,,,00:00:00,0.0,False,np,
4816,Milan MILOSEVIC,AU,49,H,45-49M,,https://utmb.world/runner/6549221.milan.milosevic,,,,,00:00:00,0.0,False,np,
4826,Tabitha MCLACHLAN,AU,39,F,35-39W,,https://utmb.world/runner/4158521.tabitha.mclachlan,,,,,00:00:00,0.0,False,np,
4832,Alana IRELAND,AU,36,F,35-39W,,https://utmb.world/runner/6548869.alana.ireland,,,,,00:00:00,0.0,False,np,
4830,Kozue SAITO,JP,38,F,35-39W,,https://utmb.world/runner/6549931.kozue.saito,,,,,00:00:00,0.0,False,np,
4809,Mateusz MROZEWSKI,AU,43,H,40-44M,,https://utmb.world/runner/6549665.mateusz.mrozewski,,,,,00:00:00,0.0,False,np,
4839,Dominic WAKELY,AU,42,H,40-44M,,https://utmb.world/runner/5980647.dominic.wakely,289.0,,,,00:00:00,0.0,False,np,
4858,Jack COWLED,AU,38,H,35-39M,,https://utmb.world/runner/6547223.jack.cowled,,,,,00:00:00,0.0,False,np,
4880,Alexandra AMBROSE,AU,40,F,40-44W,,https://utmb.world/runner/5641386.alexandra.ambrose,463.0,,,,00:00:00,0.0,False,np,
4894,Andy CSILLAG,AU,37,H,35-39M,,https://utmb.world/runner/6547965.andy.csillag,,,,,00:00:00,0.0,False,np,
4898,Callum HOWELLS,AU,31,H,20-34M,,https://utmb.world/runner/6549549.callum.howells,,,,,00:00:00,0.0,False,np,
4914,Thomas VAN GREUNSVEN,AU,32,H,20-34M,,https://utmb.world/runner/6547239.thomas.vangreunsven,,,,,00:00:00,0.0,False,np,
4924,Keighley-Ann BELL,AU,41,F,40-44W,,https://utmb.world/runner/6549225.keighleyann.bell,,,,,00:00:00,0.0,False,np,
4943,Matthew HAWKE,AU,35,H,35-39M,,https://utmb.world/runner/3858139.matthew.hawke,,,,,00:00:00,0.0,False,np,
4941,Nelle BEMET,AU,36,F,35-39W,,https://utmb.world/runner/4800998.nelle.bemet,384.0,,,,00:00:00,0.0,False,np,
4959,Bronwyn NESBITT,AU,33,F,20-34W,,https://utmb.world/runner/6549393.bronwyn.nesbitt,441.0,,,,00:00:00,0.0,False,np,
4964,John HARDING,AU,45,H,45-49M,,https://utmb.world/runner/1451511.john.harding,315.0,,,,00:00:00,0.0,False,np,
4969,Peter CURRAN,AU,74,H,70-74M,,https://utmb.world/runner/1049567.peter.curran,293.0,,,,00:00:00,0.0,False,np,
4982,Rachel FALZON,,41,F,40-44W,,https://utmb.world/runner/4801222.rachel.falzon,334.0,,,,00:00:00,0.0,False,np,
5001,Kathryn BEST,AU,40,F,40-44W,,https://utmb.world/runner/6036487.kathryn.best,,,,,00:00:00,0.0,False,np,
5010,Ondrej RUZICKA,CZ,43,H,40-44M,,https://utmb.world/runner/879711.ondrej.ruzicka,,,,,00:00:00,0.0,False,np,
5012,Rod MINETTI,FR,55,H,55-59M,,https://utmb.world/runner/5905129.rod.minetti,470.0,,,,00:00:00,0.0,False,np,
5016,Gregory WILKINSON,AU,41,H,40-44M,,https://utmb.world/runner/5983473.gregory.wilkinson,,,,,00:00:00,0.0,False,np,
5030,Kathleen ROLFE,AU,42,F,40-44W,,https://utmb.world/runner/6547215.kathleen.rolfe,,,,,00:00:00,0.0,False,np,
5039,Matthew ROGERS,AU,50,H,50-54M,,https://utmb.world/runner/4158860.matthew.rogers,,,,,00:00:00,0.0,False,np,
5085,Luke ROACH,AU,30,H,20-34M,,https://utmb.world/runner/6547747.luke.roach,,,,,00:00:00,0.0,False,np,
5092,Steve WHITE,AU,51,H,50-54M,,https://utmb.world/runner/3106741.steve.white,436.0,,,,00:00:00,0.0,False,np,
5089,Dominic KAUTER,AU,34,H,20-34M,,https://utmb.world/runner/821475.dominic.kauter,,,,,00:00:00,0.0,False,np,
5093,James TUNBRIDGE,AU,37,H,35-39M,,https://utmb.world/runner/730525.james.tunbridge,,,,,00:00:00,0.0,False,np,
5106,Finnian FENELEY,AU,24,H,20-34M,,https://utmb.world/runner/6548911.finnian.feneley,,,,,00:00:00,0.0,False,np,
5110,Masood SIDDIQI,US,49,H,45-49M,,https://utmb.world/runner/1407833.masood.siddiqi,,,,,00:00:00,0.0,False,np,
5114,Megan O'BRIEN,,42,F,40-44W,,https://utmb.world/runner/6547243.megan.obrien,,,,,00:00:00,0.0,False,np,
5119,Ben BLUNDELL,AU,43,H,40-44M,,https://utmb.world/runner/6519570.ben.blundell,315.0,,,,00:00:00,0.0,False,np,
5131,Peter MONSTED,AU,49,H,45-49M,,https://utmb.world/runner/3105535.peter.monsted,,,,,00:00:00,0.0,False,np,
5144,Ken SECKER,AU,45,H,45-49M,,https://utmb.world/runner/6550119.ken.secker,,,,,00:00:00,0.0,False,np,
5147,Charlie ATHANASSIOU,AU,33,H,20-34M,,https://utmb.world/runner/6550471.charlie.athanassiou,,,,,00:00:00,0.0,False,np,
5158,Ness HARTGE,AU,46,F,45-49W,,https://utmb.world/runner/854454.ness.hartge,,,,,00:00:00,0.0,False,np,
5161,Jed KITSON,AU,32,H,20-34M,,https://utmb.world/runner/6549219.jed.kitson,409.0,,,,00:00:00,0.0,False,np,
5162,Andrew BRUMBY,AU,46,H,45-49M,,https://utmb.world/runner/6511863.andrew.brumby,,,,,00:00:00,0.0,False,np,
5183,Mark TRIM,AU,41,H,40-44M,,https://utmb.world/runner/5080581.mark.trim,,,,,00:00:00,0.0,False,np,
5192,Robert SCOLTOCK,AU,38,H,35-39M,,https://utmb.world/runner/6550065.robert.scoltock,,,,,00:00:00,0.0,False,np,
5196,Yuxuan TIAN,CN,42,H,40-44M,,https://utmb.world/runner/724358.yuxuan.tian,384.0,,,,00:00:00,0.0,False,np,
5210,Chris OLSEN,AU,55,H,55-59M,,https://utmb.world/runner/733829.chris.olsen,,,,,00:00:00,0.0,False,np,
5212,Oliver HAHN-HILL,AU,32,H,20-34M,,https://utmb.world/runner/6549403.oliver.hahnhill,,,,,00:00:00,0.0,False,np,
5215,Stew MORONEY,AU,41,H,40-44M,,https://utmb.world/runner/6550509.stew.moroney,,,,,00:00:00,0.0,False,np,
5244,James BASHA,AU,27,H,20-34M,,https://utmb.world/runner/6519154.james.basha,427.0,,,,00:00:00,0.0,False,np,
5247,Eddie VINING,AU,35,H,35-39M,,https://utmb.world/runner/6550539.edward.vining,,,,,00:00:00,0.0,False,np,
5250,Marcel BRIXEL,DE,35,H,35-39M,,https://utmb.world/runner/3104709.marcel.brixel,,,,,00:00:00,0.0,False,np,
5262,Tanisha SPENDELOVE,AU,26,F,20-34W,,https://utmb.world/runner/6549527.tanisha.spendelove,,,,,00:00:00,0.0,False,np,
5266,Lucas ELBAZ,FR,25,H,20-34M,,https://utmb.world/runner/6550281.lucas.elbaz,,,,,00:00:00,0.0,False,np,
5275,Barry BLYTH,AU,58,H,55-59M,,https://utmb.world/runner/6549701.barry.blyth,,,,,00:00:00,0.0,False,np,
5299,Tya MORRIS,AU,28,F,20-34W,,https://utmb.world/runner/6549397.tya.morris,,,,,00:00:00,0.0,False,np,
5307,Chris BRAKEL,AU,54,H,50-54M,,https://utmb.world/runner/6550459.chris.brakel,,,,,00:00:00,0.0,False,np,
5311,Pavan MANTHINA,AU,39,H,35-39M,,https://utmb.world/runner/6547945.pavan.manthina,,,,,00:00:00,0.0,False,np,
5315,Gus RODRIGUES,BR,30,H,20-34M,,https://utmb.world/runner/6549789.gus.rodrigues,,,,,00:00:00,0.0,False,np,
5320,Simone HAYES,AU,52,F,50-54W,,https://utmb.world/runner/21831.simone.hayes,569.0,,,,00:00:00,0.0,False,np,
5319,David O’TOOLE,AU,37,H,35-39M,,https://utmb.world/runner/7138699.david.o---toole,,,,,00:00:00,0.0,False,np,
5318,Peter FREW,AU,48,H,45-49M,,https://utmb.world/runner/375910.peter.frew,,,,,00:00:00,0.0,False,np,
5329,Daniel SMITH,AU,48,H,45-49M,,https://utmb.world/runner/430029.daniel.smith,,,,,00:00:00,0.0,False,np,
5340,Mark LLOYD,AU,36,H,35-39M,,https://utmb.world/runner/6385919.mark.lloyd,477.0,,,,00:00:00,0.0,False,np,
5345,Sarah MULLAN,AU,34,F,20-34W,,https://utmb.world/runner/5985519.sarah.mullan,487.0,,,,00:00:00,0.0,False,np,
5347,David CAMPLING,AU,35,H,35-39M,,https://utmb.world/runner/6548873.david.campling,,,,,00:00:00,0.0,False,np,
5367,Chris COLLINS,AU,40,H,40-44M,,https://utmb.world/runner/6304815.chris.collins,,,,,00:00:00,0.0,False,np,
5382,Trudy ELLMOOS,AU,48,F,45-49W,,https://utmb.world/runner/2309173.trudy.ellmoos,485.0,,,,00:00:00,0.0,False,np,
5383,Kristen WOLTHERS,AU,44,F,40-44W,,https://utmb.world/runner/637005.kristen.wolthers,352.0,,,,00:00:00,0.0,False,np,
5384,Rebecca STEWART,AU,38,F,35-39W,,https://utmb.world/runner/6549977.rebecca.stewart,,,,,00:00:00,0.0,False,np,
5393,Aldo BALLARINI,IT,37,H,35-39M,,https://utmb.world/runner/6549025.aldo.ballarini,,,,,00:00:00,0.0,False,np,
5392,Andrew MASTERS,GB,51,H,50-54M,,https://utmb.world/runner/5503325.andrew.masters,430.0,,,,00:00:00,0.0,False,np,
5395,Cameron DUFFIELD,AU,37,H,35-39M,,https://utmb.world/runner/5641824.cameron.duffield,471.0,,,,00:00:00,0.0,False,np,
5412,Karen WELLARD,AU,61,F,60-64W,,https://utmb.world/runner/4653256.karen.wellard,455.0,,,,00:00:00,0.0,False,np,
5416,Joanne MILLS,AU,39,F,35-39W,,https://utmb.world/runner/5981877.joanne.mills,625.0,,,,00:00:00,0.0,False,np,
5425,Brendan MORRIS,AU,31,H,20-34M,,https://utmb.world/runner/6549525.brendan.morris,,,,,00:00:00,0.0,False,np,
5434,Andrew CRAWLEY,AU,42,H,40-44M,,https://utmb.world/runner/5092451.andrew.crawley,645.0,,,,00:00:00,0.0,False,np,
5436,Hugo PERRIER,FR,25,H,20-34M,,https://utmb.world/runner/6550369.hugo.perrier,,,,,00:00:00,0.0,False,np,
5433,Cameron ROSSER,AU,47,H,45-49M,,https://utmb.world/runner/6548639.cameron.rosser,,,,,00:00:00,0.0,False,np,
5439,Charlie WATKINSON,GB,29,H,20-34M,,https://utmb.world/runner/6547195.charlie.watkinson,,,,,00:00:00,0.0,False,np,
5455,Clayton OSTLER,AU,31,H,20-34M,,https://utmb.world/runner/6547201.clayton.ostler,,,,,00:00:00,0.0,False,np,
5470,Christopher MILLYNN,AU,41,H,40-44M,,https://utmb.world/runner/5617647.christopher.millynn,385.0,,,,00:00:00,0.0,False,np,
5483,Suzannah GIBBONS,AU,50,F,50-54W,,https://utmb.world/runner/4887318.suzannah.gibbons,422.0,,,,00:00:00,0.0,False,np,
5493,Hamish ORR,AU,36,H,35-39M,,https://utmb.world/runner/4919968.hamish.orr,,,,,00:00:00,0.0,False,np,
5500,Andrew BOURKE,AU,38,H,35-39M,,https://utmb.world/runner/5984963.andrew.bourke,367.0,,,,00:00:00,0.0,False,np,
5513,Caroline GOWAN,AU,45,F,45-49W,,https://utmb.world/runner/5503823.caroline.gowan,452.0,,,,00:00:00,0.0,False,np,
5509,Kylie BUNDROCK,AU,48,F,45-49W,,https://utmb.world/runner/5503827.kylie.bundrock,418.0,,,,00:00:00,0.0,False,np,
5515,James PERSSON,AU,41,H,40-44M,,https://utmb.world/runner/5985011.james.persson,506.0,,,,00:00:00,0.0,False,np,
5524,Johan MOSTERT,AU,55,H,55-59M,,https://utmb.world/runner/6547773.johan.mostert,,,,,00:00:00,0.0,False,np,
5517,Eva MAIOLO,AU,37,F,35-39W,,https://utmb.world/runner/5461514.eva.maiolo,,,,,00:00:00,0.0,False,np,
5529,Derry COSGRAVE,IE,39,H,35-39M,,https://utmb.world/runner/5089800.derry.cosgrave,517.0,,,,00:00:00,0.0,False,np,
5535,Jose TRINIDAD,AU,19,H,18-19M,,https://utmb.world/runner/6475712.jose.trinidad,307.0,,,,00:00:00,0.0,False,np,
5537,Jacob CROWLEY,AU,19,H,18-19M,,https://utmb.world/runner/6550293.jacob.crowley,274.0,,,,00:00:00,0.0,False,np,
5542,Camilo RIOS,CO,43,H,40-44M,,https://utmb.world/runner/6128527.camilo.rios,461.0,,,,00:00:00,0.0,False,np,
5563,Jake HUMPHREY,AU,21,H,20-34M,,https://utmb.world/runner/6506658.jake.humphrey,616.0,,,,00:00:00,0.0,False,np,
5590,James HEGGIE,AU,41,H,40-44M,,https://utmb.world/runner/2562801.james.heggie,692.0,,,,00:00:00,0.0,False,np,
5594,Alex HUTTON,AU,41,H,40-44M,,https://utmb.world/runner/6549809.alex.hutton,,,,,00:00:00,0.0,False,np,
5603,Brett SHERSON,AU,43,H,40-44M,,https://utmb.world/runner/5507777.brett.sherson,359.0,,,,00:00:00,0.0,False,np,
5630,Alexia TALBOT,AU,35,F,35-39W,,https://utmb.world/runner/6218987.alexia.talbot,335.0,,,,00:00:00,0.0,False,np,
5641,Tom MAGUIRE,AU,26,H,20-34M,,https://utmb.world/runner/6548409.tom.maguire,445.0,,,,00:00:00,0.0,False,np,
5647,Bryce WILDE,AU,53,H,50-54M,,https://utmb.world/runner/5082153.bryce.wilde,524.0,,,,00:00:00,0.0,False,np,
5648,Karl HEWETT,AU,38,H,35-39M,,https://utmb.world/runner/5984397.karl.hewett,572.0,,,,00:00:00,0.0,False,np,
5672,Peter WINNACOTT,AU,43,H,40-44M,,https://utmb.world/runner/6547919.peter.winnacott,,,,,00:00:00,0.0,False,np,
5682,Annareth KROGH,AU,46,F,45-49W,,https://utmb.world/runner/4454988.annareth.krogh,486.0,,,,00:00:00,0.0,False,np,
5686,Iestyn THOMAS,AU,27,H,20-34M,,https://utmb.world/runner/6549229.iestyn.thomas,,,,,00:00:00,0.0,False,np,
5685,Matthew KRUIJER,AU,47,H,45-49M,,https://utmb.world/runner/5081407.matthew.kruijer,390.0,,,,00:00:00,0.0,False,np,
5705,Joris SEPELIE,BE,33,H,20-34M,,https://utmb.world/runner/6550351.joris.sepelie,424.0,,,,00:00:00,0.0,False,np,
5715,Jacob ROHR,AU,28,H,20-34M,,https://utmb.world/runner/6550103.jacob.rohr,,,,,00:00:00,0.0,False,np,
5738,Johnny LYNCH,AU,57,H,55-59M,,https://utmb.world/runner/6549927.johnny.lynch,,,,,00:00:00,0.0,False,np,
5757,Travis COLLINS,AU,41,H,40-44M,,https://utmb.world/runner/6549963.travis.collins,,,,,00:00:00,0.0,False,np,
5759,Morris PATTON,AU,24,H,20-34M,,https://utmb.world/runner/5981815.morris.patton,,,,,00:00:00,0.0,False,np,
5758,Letitia PATTON,AU,29,F,20-34W,,https://utmb.world/runner/5063341.letitia.patton,302.0,,,,00:00:00,0.0,False,np,
5762,Keith SAULSBURY,NZ,73,H,70-74M,,https://utmb.world/runner/4853122.keith.saulsbury,379.0,,,,00:00:00,0.0,False,np,
5780,Brett NICHOLAS,AU,55,H,55-59M,,https://utmb.world/runner/5065637.brett.nicholas,329.0,,,,00:00:00,0.0,False,np,
5796,Ryan BULMAN,AU,46,H,45-49M,,https://utmb.world/runner/6550273.ryan.bulman,,,,,00:00:00,0.0,False,np,
5798,Rutger VAN WINDEN,NL,26,H,20-34M,,https://utmb.world/runner/5282665.rutger.vanwinden,411.0,,,,00:00:00,0.0,False,np,
5806,Liam MINCHIN,AU,31,H,20-34M,,https://utmb.world/runner/6548399.liam.minchin,458.0,,,,00:00:00,0.0,False,np,
5807,Darren MORRIS,AU,50,H,50-54M,,https://utmb.world/runner/5983103.darren.morris,387.0,,,,00:00:00,0.0,False,np,
5833,Rob DE GROOT,AU,45,H,45-49M,,https://utmb.world/runner/5801421.rob.degroot,485.0,,,,00:00:00,0.0,False,np,
5835,Samantha ADAMS,AU,43,F,40-44W,,https://utmb.world/runner/6548239.samantha.adams,,,,,00:00:00,0.0,False,np,
5836,Evelyn THRASYVOULOU,AU,33,F,20-34W,,https://utmb.world/runner/6548397.evelyn.thrasyvoulou,,,,,00:00:00,0.0,False,np,
5837,Talisha GODWIN,AU,34,F,20-34W,,https://utmb.world/runner/6550345.talisha.godwin,,,,,00:00:00,0.0,False,np,
5857,Deon CROUCAMP,AU,51,H,50-54M,,https://utmb.world/runner/6548183.deon.croucamp,,,,,00:00:00,0.0,False,np,
5860,Charlotte GEEN,GB,33,F,20-34W,,https://utmb.world/runner/6548653.charlotte.geen,,,,,00:00:00,0.0,False,np,
5866,Joel BRIDGWOOD,AU,39,H,35-39M,,https://utmb.world/runner/5985479.joel.bridgwood,458.0,,,,00:00:00,0.0,False,np,
5871,Jordan HANNON,AU,31,H,20-34M,,https://utmb.world/runner/5982331.jordan.hannon,398.0,,,,00:00:00,0.0,False,np,
5872,Brierly BROAD,NZ,36,F,35-39W,,https://utmb.world/runner/5061091.brierly.broad,379.0,,,,00:00:00,0.0,False,np,
5903,Paul HENRY,AU,50,H,50-54M,,https://utmb.world/runner/4165585.paul.henry,439.0,,,,00:00:00,0.0,False,np,
5904,Matt LANE,AU,48,H,45-49M,,https://utmb.world/runner/2076041.matt.lane,,,,,00:00:00,0.0,False,np,
5914,Mark HENDRY,AU,43,H,40-44M,,https://utmb.world/runner/6550501.mark.hendry,,,,,00:00:00,0.0,False,np,
5919,Xan DANGAARD,,32,F,20-34W,,https://utmb.world/runner/5984997.xan.dangaard,354.0,,,,00:00:00,0.0,False,np,
5922,Jessica WILSON,AU,42,F,40-44W,,https://utmb.world/runner/5079085.jessica.wilson,,,,,00:00:00,0.0,False,np,
5925,Travis BOYLE,AU,38,H,35-39M,,https://utmb.world/runner/4064090.travis.boyle,599.0,,,,00:00:00,0.0,False,np,
5931,Julie CUTBUSH,AU,51,F,50-54W,,https://utmb.world/runner/1295825.julie.cutbush,411.0,,,,00:00:00,0.0,False,np,
5943,Margaux ROBIN,FR,35,F,35-39W,,https://utmb.world/runner/6550523.margaux.robin,,,,,00:00:00,0.0,False,np,
5950,Tony ( Jack ) FROST,AU,70,H,70-74M,,https://utmb.world/runner/6550615.tony-jack-.frost,322.0,,,,00:00:00,0.0,False,np,
5956,Elizabeth MARION,AU,39,F,35-39W,,https://utmb.world/runner/6151987.elizabeth.marion,422.0,,,,00:00:00,0.0,False,np,
5973,Joshua STEPHENS,AU,43,H,40-44M,,https://utmb.world/runner/6550625.joshua.stephens,,,,,00:00:00,0.0,False,np,
5974,Oliver FREEMAN,AU,20,H,20-34M,,https://utmb.world/runner/4165491.oliver.freeman,621.0,,,,00:00:00,0.0,False,np,
5979,Tony LY,AU,41,H,40-44M,,https://utmb.world/runner/4804538.tony.ly,540.0,,,,00:00:00,0.0,False,np,
5982,Luke SELLINGS,AU,42,H,40-44M,,https://utmb.world/runner/1831807.luke.sellings,,,,,00:00:00,0.0,False,np,
5988,Shane KILGOUR,NZ,37,H,35-39M,,https://utmb.world/runner/5444675.shane.kilgour,340.0,,,,00:00:00,0.0,False,np,
6031,Campbell MARTIN,AU,28,H,20-34M,,https://utmb.world/runner/6552183.campbell.martin,,,,,00:00:00,0.0,False,np,
6033,Paul BIRKETT,ZA,42,H,40-44M,,https://utmb.world/runner/6552179.paul.birkett,,,,,00:00:00,0.0,False,np,
6045,Chris LANGLEY,AU,49,H,45-49M,,https://utmb.world/runner/4160037.chris.langley,246.0,,,,00:00:00,0.0,False,np,
6046,Dawson SPRUCE,AU,24,H,20-34M,,https://utmb.world/runner/6552147.dawson.spruce,,,,,00:00:00,0.0,False,np,
6051,Alyce FINCH,AU,37,F,35-39W,,https://utmb.world/runner/6552135.alyce.finch,,,,,00:00:00,0.0,False,np,
6052,Macauley JONES,AU,31,H,20-34M,,https://utmb.world/runner/4919420.macauley.jones,723.0,,,,00:00:00,0.0,False,np,
6063,Adam YEUNG,AU,20,H,20-34M,,https://utmb.world/runner/5282669.adam.yeung,348.0,,,,00:00:00,0.0,False,np,
6069,Matt DOYLE,AU,34,H,20-34M,,https://utmb.world/runner/6552151.matt.doyle,,,,,00:00:00,0.0,False,np,
6070,Zoe DA ROZA,AU,27,F,20-34W,,https://utmb.world/runner/6552245.zoe.daroza,,,,,00:00:00,0.0,False,np,
6078,Harry SILKE,AU,23,H,20-34M,,https://utmb.world/runner/6109009.harry.silke,668.0,,,,00:00:00,0.0,False,np,
6091,Callum PITHIE,NZ,36,H,35-39M,,https://utmb.world/runner/5585212.callum.pithie,519.0,,,,00:00:00,0.0,False,np,
6090,Xiaotong SHAN,AU,39,F,35-39W,,https://utmb.world/runner/6556037.xiaotong.shan,,,,,00:00:00,0.0,False,np,
6095,Chris HUNTER,AU,39,H,35-39M,,https://utmb.world/runner/6556117.chris.hunter,,,,,00:00:00,0.0,False,np,
6098,Mairéad KIRBY,AU,22,F,20-34W,,https://utmb.world/runner/6556065.mairead.kirby,,,,,00:00:00,0.0,False,np,
6100,Christina LIM,AU,26,F,20-34W,,https://utmb.world/runner/6556115.christina.lim,495.0,,,,00:00:00,0.0,False,np,
6102,William ROOSTAN,AU,22,H,20-34M,,https://utmb.world/runner/6556073.william.roostan,,,,,00:00:00,0.0,False,np,
6105,Angus KEENAN,AU,46,H,45-49M,,https://utmb.world/runner/6556059.angus.keenan,,,,,00:00:00,0.0,False,np,
6115,Jacob BURNS,AU,36,H,35-39M,,https://utmb.world/runner/6556083.jacob.burns,,,,,00:00:00,0.0,False,np,
6117,Alex JIMENEZ,AU,40,H,40-44M,,https://utmb.world/runner/4158778.alex.jimenez,,,,,00:00:00,0.0,False,np,
6129,Antonio ARENAS,AU,27,H,20-34M,,https://utmb.world/runner/5320603.antonio.arenas,649.0,,,,00:00:00,0.0,False,np,
6130,Juliet DART,AU,1061,F,,,,,,,,00:00:00,0.0,False,np,
6131,Daniel MAURER,AU,45,H,45-49M,,https://utmb.world/runner/2077123.daniel.maurer,,,,,00:00:00,0.0,False,np,
6136,Fabian LOPEZ,AU,44,H,40-44M,,https://utmb.world/runner/6500358.fabian.lopez,398.0,,,,00:00:00,0.0,False,np,
6161,Bede JOHNSTON,AU,38,H,35-39M,,https://utmb.world/runner/615309.bede.johnston,475.0,,,,00:00:00,0.0,False,np,
6169,James IP,AU,35,H,35-39M,,https://utmb.world/runner/6556141.james.ip,,,,,00:00:00,0.0,False,np,
6173,Emlyn RICE,AU,22,H,20-34M,,https://utmb.world/runner/6556069.emlyn.rice,,,,,00:00:00,0.0,False,np,
6187,David BENJABUTR,AU,37,H,35-39M,,https://utmb.world/runner/6556067.david.benjabutr,437.0,,,,00:00:00,0.0,False,np,
6194,Wally ARCIDIACONO,AU,39,H,35-39M,,https://utmb.world/runner/4919948.wally.arcidiacono,527.0,,,,00:00:00,0.0,False,np,
6201,Suzanne MAHADY,AU,52,F,50-54W,,https://utmb.world/runner/4165545.suzanne.mahady,460.0,,,,00:00:00,0.0,False,np,
6205,Kathy ZHU,AU,32,F,20-34W,,https://utmb.world/runner/6645165.kathy.zhu,,,,,00:00:00,0.0,False,np,
6249,Robert GOODALL,UG,49,H,45-49M,,https://utmb.world/runner/148703.robert.goodall,358.0,,,,00:00:00,0.0,False,np,
6250,Chloe Amanda BAILEY,AU,38,F,35-39W,,https://utmb.world/runner/5506567.chloeamanda.bailey,481.0,,,,00:00:00,0.0,False,np,
6254,Antonia (franca) VALLINOTI,AU,50,F,50-54W,,,,,,,00:00:00,0.0,False,np,
