# Race: TransJeju BY UTMB 2025 - Jeju70K
# Distance: 62.7 km
# D+: 1449 m
# D-: 1449 m
# Date: 2025-10-17
# URL: https://live.utmb.world/transjeju/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3321,Sang Jin HAN,KR,51,H,50-54M,,https://utmb.world/runner/4771340.sangjin.han,406.0,,,,,0,False,np,
3280,BAE JOONSEOK,KR,35,H,35-39M,,https://utmb.world/runner/5914797.bae.joonseok,417.0,,,,,0,False,np,
3343,Man Hay Alex WONG,HK,39,H,35-39M,,,,,,,,0,False,np,
3375,Hyungil YU,KR,49,H,45-49M,,https://utmb.world/runner/5625850.hyungil.yu,399.0,,,,,0,False,np,
3397,cheung tsz kin,HK,41,H,40-44M,,,,,,,,0,False,np,
3405,Sooik LEE,KR,45,H,45-49M,,,,,,,,0,False,np,
3442,Zhenxin YANG,CN,44,H,40-44M,,,,,,,,0,False,np,
3463,Yuhan KIM,KR,31,H,20-34M,,https://utmb.world/runner/6581274.yuhan.kim,381.0,,,,,0,False,np,
3467,Haoran GUO,CN,37,H,35-39M,,https://utmb.world/runner/5868746.haoran.guo,382.0,,,,,0,False,np,
3439,Yutao HONG,CN,28,H,20-34M,,https://utmb.world/runner/6735666.yutao.hong,387.0,,,,,0,False,np,
3492,Hojun YU,KR,42,H,40-44M,,https://utmb.world/runner/4996581.hojun.yu,378.0,,,,,0,False,np,
3497,JAEHYEOK CHOI,KR,32,H,20-34M,,,,,,,,0,False,np,
3498,Chae Hun LIM,KR,37,H,35-39M,,https://utmb.world/runner/2423145.chaehun.lim,377.0,,,,,0,False,np,
3428,Milan WIERINGA,NL,34,H,20-34M,,,,,,,,0,False,np,
3495,CHI SUN YOON,KR,50,H,50-54M,,,,,,,,0,False,np,
3528,Paul RICE,GB,60,H,60-64M,,https://utmb.world/runner/2057865.paul.rice,,,,,,0,False,np,
3460,Cheolbeom PARK,KR,51,H,50-54M,,https://utmb.world/runner/5625770.cheolbeom.park,382.0,,,,,0,False,np,
3549,Kim TAEJIN,KR,60,H,60-64M,,https://utmb.world/runner/4996765.kim.taejin,366.0,,,,,0,False,np,
3500,Youngsu KIM,KR,54,H,50-54M,,https://utmb.world/runner/4996641.youngsu.kim,384.0,,,,,0,False,np,
3522,MITSUAKI KUGA,JP,64,H,60-64M,,https://utmb.world/runner/278038.mitsuaki.kuga,373.0,,,,,0,False,np,
3533,JAEJEONG YOU,KR,63,H,60-64M,,https://utmb.world/runner/1639171.jaejeong.you,338.0,,,,,0,False,np,
3552,YOON GU CHUNG,KR,44,H,40-44M,,,,,,,,0,False,np,
3508,Hyunkyu PARK,KR,37,H,35-39M,,,,,,,,0,False,np,
3576,Chan TIKWAI,HK,41,H,40-44M,,,,,,,,0,False,np,
3537,Wai Kong LAM,HK,52,H,50-54M,,https://utmb.world/runner/5564208.waikong.lam,370.0,,,,,0,False,np,
3577,Hae Woo CHUNG,KR,33,H,20-34M,,,,,,,,0,False,np,
3563,Sean Ho June RHEE,KR,27,H,20-34M,,,,,,,,0,False,np,
3584,Loong Chow Darren LEE,SG,49,H,45-49M,,https://utmb.world/runner/569535.loongchowdarren.lee,362.0,,,,,0,False,np,
3622,Hoang MAI,VN,28,H,20-34M,,https://utmb.world/runner/5849792.hoang.mai,355.0,,,,,0,False,np,
3575,LEI WANG,CN,45,H,45-49M,,,,,,,,0,False,np,
3635,Raul RIVEROS,US,66,H,65-69M,,https://utmb.world/runner/6833179.raul.riveros,354.0,,,,,0,False,np,
3608,Keebom PARK,KR,27,H,20-34M,,https://utmb.world/runner/6138622.keebom.park,357.0,,,,,0,False,np,
3661,Yo TANIKAWA,JP,29,H,20-34M,,https://utmb.world/runner/7307066.yo.tanikawa,347.0,,,,,0,False,np,
3684,Jiamin JIN,CN,31,H,20-34M,,https://utmb.world/runner/4055099.jiamin.jin,343.0,,,,,0,False,np,
3656,Jubin BAIK,KR,53,H,50-54M,,,,,,,,0,False,np,
3695,Kyunghan KIM,KR,46,H,45-49M,,https://utmb.world/runner/4771572.kyunghan.kim,,,,,,0,False,np,
3719,형주 유,KR,39,H,35-39M,,https://utmb.world/runner/7190425.------.---,,,,,,0,False,np,
3653,SeungYeop SHIN,KR,52,H,50-54M,,https://utmb.world/runner/3506803.seungyeop.shin,349.0,,,,,0,False,np,
3704,Young Soo JUNG,KR,48,H,45-49M,,,,,,,,0,False,np,
3718,Gitae OH,KR,41,H,40-44M,,,,,,,,0,False,np,
3702,Ivane OKRIASHVILI,GE,38,H,35-39M,,https://utmb.world/runner/4010348.ivane.okriashvili,340.0,,,,,0,False,np,
3761,YI ZHANG,CN,31,H,20-34M,,https://utmb.world/runner/776754.yi.zhang,282.0,,,,,0,False,np,
3721,Seulki LIM,KR,39,H,35-39M,,https://utmb.world/runner/6106456.seulki.lim,335.0,,,,,0,False,np,
3735,Byungdeuk SO,KR,46,H,45-49M,,https://utmb.world/runner/5913171.byungdeuk.so,332.0,,,,,0,False,np,
3760,Young Beom KIM,KR,50,H,50-54M,,https://utmb.world/runner/5237973.youngbeom.kim,328.0,,,,,0,False,np,
3785,Seokhoon SONG,KR,34,H,20-34M,,https://utmb.world/runner/5913509.seokhoon.song,322.0,,,,,0,False,np,
3783,Jiwoong KIM,KR,40,H,40-44M,,https://utmb.world/runner/6013261.jiwoong.kim,428.0,,,,,0,False,np,
3752,Dongjoon KO,KR,30,H,20-34M,,https://utmb.world/runner/6029881.dongjoon.ko,329.0,,,,,0,False,np,
3770,Minfeng HUANG,CN,32,H,20-34M,,https://utmb.world/runner/6765732.minfeng.huang,326.0,,,,,0,False,np,
3772,Dogyu GWAK,KR,37,H,35-39M,,,,,,,,0,False,np,
3748,Dongwoo KIM,KR,35,H,35-39M,,https://utmb.world/runner/4544022.dongwoo.kim,454.0,,,,,0,False,np,
3768,Yongjun PARK,KR,50,H,50-54M,,,,,,,,0,False,np,
3807,DALIANG LEI,CN,36,H,35-39M,,https://utmb.world/runner/5876632.daliang.lei,318.0,,,,,0,False,np,
3813,Jaesik KANG,KR,36,H,35-39M,,https://utmb.world/runner/5913831.jaesik.kang,316.0,,,,,0,False,np,
3739,Jiman JUNG,KR,45,H,45-49M,,https://utmb.world/runner/5372941.jiman.jung,331.0,,,,,0,False,np,
3834,Kyeongcheol LEE,KR,50,H,50-54M,,https://utmb.world/runner/6774788.kyeongcheol.lee,310.0,,,,,0,False,np,
3854,Dallan CHEAH,MY,50,H,50-54M,,,,,,,,0,False,np,
3818,Taehun LEE,KR,30,H,20-34M,,,,,,,,0,False,np,
3870,KYEONGHO KO,KR,38,H,35-39M,,,,,,,,0,False,np,
3888,Hongan SUN,CN,35,H,35-39M,,https://utmb.world/runner/5941257.hongan.sun,291.0,,,,,0,False,np,
3897,RUNPENG LI,CN,39,H,35-39M,,https://utmb.world/runner/6373138.runpeng.li,289.0,,,,,0,False,np,
3887,Qian LIU,CN,30,H,20-34M,,https://utmb.world/runner/6530669.qian.liu,411.0,,,,,0,False,np,
3910,Myungsu JEONG,KR,51,H,50-54M,,https://utmb.world/runner/5647418.myungsu.jeong,283.0,,,,,0,False,np,
3915,Hong KIJUNG,KR,45,H,45-49M,,https://utmb.world/runner/5920981.hong.kijung,277.0,,,,,0,False,np,
3828,Gil KO,KR,40,H,40-44M,,https://utmb.world/runner/6044397.gil.ko,310.0,,,,,0,False,np,
3922,Cong HUANG,CN,32,H,20-34M,,https://utmb.world/runner/5431514.cong.huang,438.0,,,,,0,False,np,
3919,DongWoo KANG,KR,31,H,20-34M,,https://utmb.world/runner/6624594.dongwoo.kang,275.0,,,,,0,False,np,
3892,Bong tak TAE,KR,59,H,55-59M,,,,,,,,0,False,np,
3959,철용 신,KR,53,H,50-54M,,,,,,,,0,False,np,
3967,Gi Jong HEO,KR,52,H,50-54M,,https://utmb.world/runner/1784013.gijong.heo,,,,,,0,False,np,
3957,HOJOON HEO,KR,62,H,60-64M,,,,,,,,0,False,np,
3973,Jungkook MOON,KR,59,H,55-59M,,,,,,,,0,False,np,
3989,JINWOO PARK,KR,44,H,40-44M,,,,,,,,0,False,np,
3916,Wenhao JIN,CN,38,H,35-39M,,https://utmb.world/runner/2635537.wenhao.jin,278.0,,,,,0,False,np,
4004,Juseong KIM,KR,44,H,40-44M,,,,,,,,0,False,np,
4031,星宇 王,CN,32,H,20-34M,,,,,,,,0,False,np,
4016,YEOM SUNGHYUN,KR,47,H,45-49M,,,,,,,,0,False,np,
4034,YIBO WANG,CN,29,H,20-34M,,https://utmb.world/runner/7075707.yibo.wang,432.0,,,,,0,False,np,
4045,Qian Jun,CN,47,H,45-49M,,,,,,,,0,False,np,
4049,YIFENG LIU,CN,50,H,50-54M,,https://utmb.world/runner/6018396.yifeng.liu,440.0,,,,,0,False,np,
4014,DONGSEOK KIM,KR,41,H,40-44M,,https://utmb.world/runner/4544062.dongseok.kim,,,,,,0,False,np,
4077,YI ZHAO,CN,51,H,50-54M,,https://utmb.world/runner/545020.yi.zhao,432.0,,,,,0,False,np,
4064,Yuan JI,CN,43,H,40-44M,,https://utmb.world/runner/3580421.yuan.ji,356.0,,,,,0,False,np,
4084,Youngwoo Shin,KR,65,H,65-69M,,https://utmb.world/runner/4544088.youngwoo.shin,403.0,,,,,0,False,np,
4082,ROJAB BAIHAQI,ID,32,H,20-34M,,https://utmb.world/runner/5532950.rojab.baihaqi,444.0,,,,,0,False,np,
4062,XING XING,CN,39,H,35-39M,,,,,,,,0,False,np,
5002,SOOJI PARK,KR,34,F,20-34W,,https://utmb.world/runner/1507899.sooji.park,633.0,,,,,0,False,np,
5003,Ching TSENG,TW,30,F,20-34W,,https://utmb.world/runner/5935594.ching.tseng,551.0,,,,,0,False,np,
5014,Haotian LI,CN,29,F,20-34W,,https://utmb.world/runner/6422248.haotian.li,226.0,,,,,0,False,np,
5020,HEEWON KIM,KR,45,F,45-49W,,,,,,,,0,False,np,
5026,SOOJUNG KWAK,CA,42,F,40-44W,,,,,,,,0,False,np,
5041,Phoebe BLAU,HK,33,F,20-34W,,https://utmb.world/runner/6024630.phoebe.blau,424.0,,,,,0,False,np,
5044,MELANIE HINGPIT,PH,34,F,20-34W,,https://utmb.world/runner/1620775.melanie.hingpit,420.0,,,,,0,False,np,
5068,Elisa KIM,KR,30,F,20-34W,,,,,,,,0,False,np,
5064,Chenyi HUANG,CN,31,F,20-34W,,,,,,,,0,False,np,
5105,Emiko KURITA,JP,54,F,50-54W,,https://utmb.world/runner/4944642.emiko.kurita,381.0,,,,,0,False,np,
5103,Jihyeon LIM,KR,37,F,35-39W,,https://utmb.world/runner/6033480.jihyeon.lim,381.0,,,,,0,False,np,
5127,HIROMI KURAMOCHI,JP,61,F,60-64W,,https://utmb.world/runner/498043.hiromi.kuramochi,371.0,,,,,0,False,np,
5115,Hyejun JUNG,KR,26,F,20-34W,,https://utmb.world/runner/5569580.hyejun.jung,374.0,,,,,0,False,np,
5094,Shanzi XU,CN,41,F,40-44W,,,,,,,,0,False,np,
5112,Kimberly LAMADRID,MX,30,F,20-34W,,,,,,,,0,False,np,
5155,Suhee JEON,KR,42,F,40-44W,,https://utmb.world/runner/5370945.suhee.jeon,360.0,,,,,0,False,np,
5123,Jungyoun HWANG,KR,36,F,35-39W,,https://utmb.world/runner/5139767.jungyoun.hwang,374.0,,,,,0,False,np,
5150,Hyejun LIM,KR,43,F,40-44W,,,,,,,,0,False,np,
5143,Eunju EO,KR,30,F,20-34W,,,,,,,,0,False,np,
5172,LAU TSZ HIN,HK,35,F,35-39W,,https://utmb.world/runner/6957473.lau.tszhin,355.0,,,,,0,False,np,
5141,Sunny HWANG,KR,42,F,40-44W,,https://utmb.world/runner/5913277.sunmyung.hwang,364.0,,,,,0,False,np,
5186,Younho PARK,KR,65,F,65-69W,,,,,,,,0,False,np,
5149,Eunji PARK,KR,26,F,20-34W,,,,,,,,0,False,np,
5165,YEONA LIM,KR,34,F,20-34W,,https://utmb.world/runner/6033770.yeona.lim,355.0,,,,,0,False,np,
5201,Zoe WANG,CN,28,F,20-34W,,https://utmb.world/runner/6953324.zoe.wang,343.0,,,,,0,False,np,
5180,XIAOXIAO ZHOU,CN,36,F,35-39W,,https://utmb.world/runner/2420757.xiaoxiao.zhou,640.0,,,,,0,False,np,
5189,Hyunsook WON,KR,56,F,55-59W,,https://utmb.world/runner/4989272.hyunsook.won,,,,,,0,False,np,
5190,Hyunsook WON,KR,56,F,55-59W,,https://utmb.world/runner/4989272.hyunsook.won,,,,,,0,False,np,
5171,Simona FORTI,IT,38,F,35-39W,,https://utmb.world/runner/3242807.simona.forti,355.0,,,,,0,False,np,
5188,Hyunsook WON,KR,56,F,55-59W,,https://utmb.world/runner/4989272.hyunsook.won,,,,,,0,False,np,
5207,SeulGi Kim,KR,34,F,20-34W,,,,,,,,0,False,np,
5244,Jeong A SONG,KR,41,F,40-44W,,,,,,,,0,False,np,
5241,Jeong A SONG,KR,41,F,40-44W,,,,,,,,0,False,np,
5278,Siyeon PARK,KR,31,F,20-34W,,https://utmb.world/runner/6033716.siyeon.park,312.0,,,,,0,False,np,
5303,EunJu CHOI,KR,28,F,20-34W,,https://utmb.world/runner/5919117.eunju.choi,301.0,,,,,0,False,np,
5300,YUI NAKAGAWA,JP,34,F,20-34W,,https://utmb.world/runner/4515522.yui.nakagawa,303.0,,,,,0,False,np,
5321,Eunhye KIM,KR,39,F,35-39W,,,,,,,,0,False,np,
5337,HYEONJEONG PARK,KR,35,F,35-39W,,https://utmb.world/runner/5913175.hyeonjeong.park,281.0,,,,,0,False,np,
5335,Chin Ting MA,SG,45,F,45-49W,,https://utmb.world/runner/5310397.chinting.ma,283.0,,,,,0,False,np,
5289,HEE RA LIM,KR,53,F,50-54W,,,,,,,,0,False,np,
5355,Lu WANG,CN,30,F,20-34W,,https://utmb.world/runner/6538607.lu.wang,324.0,,,,,0,False,np,
5352,Sze Hwee Tricia TAN,SG,49,F,45-49W,,https://utmb.world/runner/5006174.szehweetricia.tan,267.0,,,,,0,False,np,
5373,NGUYEN NGUYEN,VN,34,F,20-34W,,,,,,,,0,False,np,
5347,Jie JIANG,CN,37,F,35-39W,,https://utmb.world/runner/6252435.jie.jiang,302.0,,,,,0,False,np,
5399,EMIKO ARAKI,JP,62,F,60-64W,,https://utmb.world/runner/2457675.emiko.araki,374.0,,,,,0,False,np,
5400,Danfeng CHEN,CN,41,F,40-44W,,,,,,,,0,False,np,
5354,Shuang LIU,CN,36,F,35-39W,,,,,,,,0,False,np,
5408,Dongyu LI,CN,53,F,50-54W,,https://utmb.world/runner/6058688.dongyu.li,315.0,,,,,0,False,np,
5434,AIMIMTHAM PEERAYA (PARE),TH,33,F,20-34W,,,,,,,,0,False,np,
