# Race: Unknown
# Distance: 111 km
# D+: 5152 m
# D-: 5152 m
# Date: 2025-09-27
# URL: https://live.utmb.world/nicebyutmb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2768,Etienne COUILLAULT,FR,40,H,40-44M,,https://utmb.world/runner/622286.etienne.couillault,503.0,,,,00:00:00,0,False,np,
2788,Yann KARROUM,FR,38,H,35-39M,,https://utmb.world/runner/3804719.yann.karroum,497.0,,,,00:00:00,0,False,np,
2799,Nicolas DMITRIEFF,FR,53,H,50-54M,,https://utmb.world/runner/1764161.nicolas.dmitrieff,496.0,,,,00:00:00,0,False,np,
2749,Franck VACHEROT,FR,33,H,20-34M,A.L.L. Jura Trail,https://utmb.world/runner/4409874.franck.vacherot,504.0,,,,00:00:00,0,False,np,
2837,Maarten DENYS,BE,40,H,40-44M,"Trailodge, Dplusdinsdag",https://utmb.world/runner/4697596.maarten.denys,490.0,,,,00:00:00,0,False,np,
2850,Guillaume QUÉRÉ,FR,31,H,20-34M,,https://utmb.world/runner/5767504.guillaume.quere,487.0,,,,00:00:00,0,False,np,
2811,Olivier FOURNET,FR,41,H,40-44M,Longuenesse Nature Aventure,https://utmb.world/runner/4231144.olivier.fournet,491.0,,,,00:00:00,0,False,np,
2859,Pierre-Yves JOLYS,FR,42,H,40-44M,Les Dragons de la Forge,https://utmb.world/runner/6313732.pierreyves.jolys,486.0,,,,00:00:00,0,False,np,
2861,Sébastien CREME,FR,38,H,35-39M,,https://utmb.world/runner/4954305.sebastien.creme,486.0,,,,00:00:00,0,False,np,
2865,Thibaut BLOMART,FR,43,H,40-44M,,https://utmb.world/runner/5029310.thibaut.blomart,485.0,,,,00:00:00,0,False,np,
2874,Corentin JOYE,CH,33,H,20-34M,,https://utmb.world/runner/5689191.corentin.joye,482.0,,,,00:00:00,0,False,np,
2871,Pascal BOUCHER,FR,61,H,60-64M,,https://utmb.world/runner/6954899.pascal.boucher,484.0,,,,00:00:00,0,False,np,
2895,Stefan STREMERSCH,BE,53,H,50-54M,3MD,https://utmb.world/runner/6377895.stefan.stremersch,477.0,,,,00:00:00,0,False,np,
2860,Sebastien BLANDIN,FR,46,H,45-49M,,https://utmb.world/runner/1613879.sebastien.blandin,486.0,,,,00:00:00,0,False,np,
2907,Alexandre CAPEAU,FR,39,H,35-39M,.,https://utmb.world/runner/4177353.alexandre.capeau,477.0,,,,00:00:00,0,False,np,
2899,Christophe DE LA BRETEQUE,FR,55,H,55-59M,rimplas,https://utmb.world/runner/2142463.christophe.delabreteque,479.0,,,,00:00:00,0,False,np,
2904,Maxime TEREYGEOL,FR,44,H,40-44M,,https://utmb.world/runner/4268664.maxime.tereygeol,477.0,,,,00:00:00,0,False,np,
2900,Romain MASSALON,FR,33,H,20-34M,Esprit Run,https://utmb.world/runner/5844862.romain.massalon,476.0,,,,00:00:00,0,False,np,
3013,Julien MADILE,FR,43,H,40-44M,,https://utmb.world/runner/6441993.julien.madile,472.0,,,,00:00:00,0,False,np,
3025,Corentin DENISE,FR,26,H,20-34M,Us Forgionne,https://utmb.world/runner/4463694.corentin.denise,471.0,,,,00:00:00,0,False,np,
3033,Jérôme FRASSON,FR,56,H,55-59M,,https://utmb.world/runner/5345174.jerome.frasson,467.0,,,,00:00:00,0,False,np,
3028,Samuel GALMICHE,FR,43,H,40-44M,LES LOUVETOX,https://utmb.world/runner/3997506.samuel.galmiche,469.0,,,,00:00:00,0,False,np,
3046,Paul RAVENSCROFT,GB,55,H,55-59M,,https://utmb.world/runner/4476197.paul.ravenscroft,465.0,,,,00:00:00,0,False,np,
3039,Hugo CROUE,FR,34,H,20-34M,,https://utmb.world/runner/4792880.hugo.croue,467.0,,,,00:00:00,0,False,np,
3036,Raphael FOURES,FR,30,H,20-34M,,https://utmb.world/runner/6829912.raphael.foures,468.0,,,,00:00:00,0,False,np,
3052,Pierre CHIPAULT,FR,34,H,20-34M,,https://utmb.world/runner/5050274.pierre.chipault,465.0,,,,00:00:00,0,False,np,
3100,Jens JACOBS,BE,32,H,20-34M,,https://utmb.world/runner/4079528.jens.jacobs,459.0,,,,00:00:00,0,False,np,
3105,Hakim LEMARQUE,FR,28,H,20-34M,,https://utmb.world/runner/5741857.hakim.lemarque,458.0,,,,00:00:00,0,False,np,
3099,Andrew PUMPHREY,GB,63,H,60-64M,Phoenix Brighton,https://utmb.world/runner/127627.andrew.pumphrey,458.0,,,,00:00:00,0,False,np,
3111,Ollie HALLS,GB,31,H,20-34M,,https://utmb.world/runner/6491679.ollie.halls,458.0,,,,00:00:00,0,False,np,
3086,Sacha AMBROISE,FR,28,H,20-34M,,https://utmb.world/runner/5176385.sacha.ambroise,458.0,,,,00:00:00,0,False,np,
3128,Adrien BALTHAZARD,FR,31,H,20-34M,,https://utmb.world/runner/6712956.adrien.balthazard,455.0,,,,00:00:00,0,False,np,
3144,Georges AUGUE,FR,57,H,55-59M,,https://utmb.world/runner/178436.georges.augue,450.0,,,,00:00:00,0,False,np,
3135,Krzysztof STAWICKI,PL,48,H,45-49M,Lone Wolves Association,https://utmb.world/runner/4815940.krzysztof.stawicki,528.0,,,,00:00:00,0,False,np,
3196,Romain GHIELMETTI,FR,31,H,20-34M,,https://utmb.world/runner/6207440.romain.ghielmetti,441.0,,,,00:00:00,0,False,np,
3163,Pierre DESCAMPS,FR,43,H,40-44M,,https://utmb.world/runner/6865601.pierre.descamps,446.0,,,,00:00:00,0,False,np,
3195,François LE HEBEL,FR,43,H,40-44M,,https://utmb.world/runner/4578932.francois.lehebel,441.0,,,,00:00:00,0,False,np,
3199,Johan ROLLET,FR,37,H,35-39M,,https://utmb.world/runner/2526179.johan.rollet,440.0,,,,00:00:00,0,False,np,
3220,Muriel HIBON,FR,51,F,50-54W,,https://utmb.world/runner/6510596.muriel.hibon,434.0,,,,00:00:00,0,False,np,
3240,Remi CUNY,FR,30,H,20-34M,,https://utmb.world/runner/6413914.remi.cuny,431.0,,,,00:00:00,0,False,np,
3235,Jérémy PITOIS,FR,30,H,20-34M,,https://utmb.world/runner/4733714.jeremy.pitois,429.0,,,,00:00:00,0,False,np,
3245,Nicolas MAITREJEAN,BE,37,H,35-39M,JCPMF / NRT,https://utmb.world/runner/6247980.nicolas.maitrejean,430.0,,,,00:00:00,0,False,np,
3267,Yves MOURIER,FR,60,H,60-64M,,https://utmb.world/runner/237515.yves.mourier,424.0,,,,00:00:00,0,False,np,
3219,Valentin POISNEL,FR,29,H,20-34M,,https://utmb.world/runner/4414380.valentin.poisnel,436.0,,,,00:00:00,0,False,np,
3248,Richard DUFFY,IE,43,H,40-44M,Dublin Mountain Running Club,https://utmb.world/runner/4934443.richard.duffy,430.0,,,,00:00:00,0,False,np,
3326,David ROJAS,FR,28,H,20-34M,,https://utmb.world/runner/6843482.david.rojas,418.0,,,,00:00:00,0,False,np,
3329,Thierry PORTELETTE,FR,59,H,55-59M,Longo trail,https://utmb.world/runner/3019851.thierry.portelette,416.0,,,,00:00:00,0,False,np,
3338,Claude BURTIN,FR,46,H,45-49M,,https://utmb.world/runner/5575904.claude.burtin,413.0,,,,00:00:00,0,False,np,
3310,Andrzej BAZYLUK,PL,55,H,55-59M,AR,https://utmb.world/runner/548199.andrzej.bazyluk,422.0,,,,00:00:00,0,False,np,
3328,Auxane LECOINTRE,FR,29,F,20-34W,Athlétisme du Pays Vannetais,https://utmb.world/runner/5202505.auxane.lecointre,417.0,,,,00:00:00,0,False,np,
3349,Alexandre BIESSER,FR,33,H,20-34M,,https://utmb.world/runner/4874974.alexandre.biesser,411.0,,,,00:00:00,0,False,np,
3364,Pascal BENEZET,FR,40,H,40-44M,,https://utmb.world/runner/2179663.pascal.benezet,406.0,,,,00:00:00,0,False,np,
3378,Kilian GLAVIER,FR,28,H,20-34M,,https://utmb.world/runner/6434876.kilian.glavier,402.0,,,,00:00:00,0,False,np,
3368,Thomas AIMAR,FR,30,H,20-34M,,https://utmb.world/runner/6843518.thomas.aimar,405.0,,,,00:00:00,0,False,np,
3372,Luc PARISIS,FR,31,H,20-34M,,https://utmb.world/runner/5697112.luc.parisis,404.0,,,,00:00:00,0,False,np,
3386,Juliet VYE,ZA,25,F,20-34W,Urban trails,https://utmb.world/runner/6604010.juliet.vye,398.0,,,,00:00:00,0,False,np,
3389,Robert LAROSE,FR,57,H,55-59M,,https://utmb.world/runner/5374572.robert.larose,400.0,,,,00:00:00,0,False,np,
3375,Marco PELUSO,IT,49,H,45-49M,,https://utmb.world/runner/6110302.marco.peluso,403.0,,,,00:00:00,0,False,np,
3395,Hans PETERSE,NL,29,H,20-34M,,https://utmb.world/runner/6833718.hans.peterse,397.0,,,,00:00:00,0,False,np,
3402,François BOREL,FR,40,H,40-44M,none,https://utmb.world/runner/4494622.francois.borel,395.0,,,,00:00:00,0,False,np,
3423,Romain LELIEVRE,FR,38,H,35-39M,Patriote de Bonnetable,https://utmb.world/runner/5322444.romain.lelievre,480.0,,,,00:00:00,0,False,np,
3427,Sarah SCHUBERT,FR,37,F,35-39W,,https://utmb.world/runner/6829744.sarah.schubert,383.0,,,,00:00:00,0,False,np,
3434,Clément BÉNÉTHUILIÈRE,FR,32,H,20-34M,,https://utmb.world/runner/6491005.clement.benethuiliere,380.0,,,,00:00:00,0,False,np,
3412,Emmanuelle BOUTRES,FR,37,F,35-39W,,https://utmb.world/runner/4517494.emmanuelle.boutres,391.0,,,,00:00:00,0,False,np,
3455,Camille PUECH,FR,34,F,20-34W,,https://utmb.world/runner/4408118.camille.puech,370.0,,,,00:00:00,0,False,np,
3457,Marie MAES,BE,47,F,45-49W,Monte-Carlo Triathlon Club,https://utmb.world/runner/2349205.marie.maes,371.0,,,,00:00:00,0,False,np,
3474,Carole BOLOPION,FR,48,F,45-49W,TTP,https://utmb.world/runner/1919107.carole.bolopion,349.0,,,,00:00:00,0,False,np,
3483,Samuel CHEMBAH,FR,47,H,45-49M,,https://utmb.world/runner/6749792.samuel.chembah,336.0,,,,00:00:00,0,False,np,
3494,Amy COX,GB,29,F,20-34W,CDF Runners,https://utmb.world/runner/4471517.amy.cox,,,,,00:00:00,0,False,np,
3484,Harald EGGENSPERGER,DE,63,H,60-64M,,https://utmb.world/runner/5492565.harald.eggensperger,334.0,,,,00:00:00,0,False,np,
3491,Sébastien RAYET,FR,51,H,50-54M,,https://utmb.world/runner/3285671.sebastien.rayet,313.0,,,,00:00:00,0,False,np,
3489,Brian MCGUIRE,GB,34,H,20-34M,,https://utmb.world/runner/6097642.brian.mcguire,317.0,,,,00:00:00,0,False,np,
3486,Chiara HERLEMANN,DE,29,F,20-34W,,https://utmb.world/runner/5640743.chiara.herlemann,325.0,,,,00:00:00,0,False,np,
3499,Léa BROT,FR,26,F,20-34W,Team Beast,https://utmb.world/runner/6864511.lea.brot,,,,,00:00:00,0,False,np,
3507,Alexandre AMARA,FR,42,H,40-44M,,https://utmb.world/runner/5367894.alexandre.amara,,,,,00:00:00,0,False,np,
3497,Carole SIBIRIL,FR,54,F,50-54W,pas de club,https://utmb.world/runner/26832.carole.sibiril,,,,,00:00:00,0,False,np,
3516,Nicole SCHÄFER,DE,34,F,20-34W,Die MANNschaft e.V.,https://utmb.world/runner/6865617.nicole.schafer,,,,,00:00:00,0,False,np,
3522,Wesley LONNOY,FR,27,H,20-34M,,https://utmb.world/runner/6867603.wesley.lonnoy,,,,,00:00:00,0,False,np,
3521,Maxime DUPRET,FR,36,H,35-39M,,https://utmb.world/runner/2505109.maxime.dupret,,,,,00:00:00,0,False,np,
3523,Matthieu BIBOLLET-RUCHE,FR,28,H,20-34M,,https://utmb.world/runner/6443319.matthieu.bibolletruche,,,,,00:00:00,0,False,np,
3531,Nicolas FRASSON,FR,55,H,55-59M,,https://utmb.world/runner/3695583.nicolas.frasson,,,,,00:00:00,0,False,np,
3532,David GARDIN,FR,48,H,45-49M,TEAM TRAIL DARE2B,https://utmb.world/runner/936259.david.gardin,,,,,00:00:00,0,False,np,
3525,Shylan JUSTIN-LESLIE,FR,28,H,20-34M,,https://utmb.world/runner/6867973.shylan.justinleslie,,,,,00:00:00,0,False,np,
3524,Robert GILCREST,US,60,H,60-64M,Endurancesmith,https://utmb.world/runner/854766.robert.gilcrest,,,,,00:00:00,0,False,np,
3553,Jérémy PALENZUELA,FR,40,H,40-44M,,https://utmb.world/runner/3019981.jeremy.palenzuela,,,,,00:00:00,0,False,np,
3504,Charlotte NAGY,FR,24,F,20-34W,,https://utmb.world/runner/6864781.charlotte.nagy,,,,,00:00:00,0,False,np,
3543,Hugo CHABIN,FR,21,H,20-34M,3 garennes de Sologne,https://utmb.world/runner/6908987.hugo.chabin,,,,,00:00:00,0,False,np,
3552,Kevin TEITLER,FR,25,H,20-34M,,https://utmb.world/runner/5890203.kevin.teitler,,,,,00:00:00,0,False,np,
3560,Ragnar TÖRBER,DE,51,H,50-54M,Altona 93,https://utmb.world/runner/737293.ragnar.torber,,,,,00:00:00,0,False,np,
3570,Théo BOUÉDO,FR,27,H,20-34M,,https://utmb.world/runner/6972035.theo.bouedo,,,,,00:00:00,0,False,np,
3562,Michel BELAIR,FR,56,H,55-59M,Team 3R,https://utmb.world/runner/757872.michel.belair,,,,,00:00:00,0,False,np,
3463,Bo ZHANG,CN,31,H,20-34M,,https://utmb.world/runner/5433472.bo.zhang,363.0,,,,00:00:00,0,False,np,
3538,Briac CLERMONT,FR,29,H,20-34M,,https://utmb.world/runner/6901003.briac.clermont,,,,,00:00:00,0,False,np,
3487,Carmen BEHNKE,DE,50,F,50-54W,,https://utmb.world/runner/1708565.carmen.behnke,321.0,,,,00:00:00,0,False,np,
3559,Gunnar TÖRBER,DE,43,H,40-44M,Altona 93,https://utmb.world/runner/737292.gunnar.torber,,,,,00:00:00,0,False,np,
3544,Anthony KARN-SCHENCK,FR,32,H,20-34M,,https://utmb.world/runner/6543281.anthony.karnschenck,,,,,00:00:00,0,False,np,
3558,Fabien BRUN,FR,47,H,45-49M,,https://utmb.world/runner/44399.fabien.brun,,,,,00:00:00,0,False,np,
