# Race: Ultra Trail Snowdonia by UTMB 2025 - UTS 50K
# Distance: 55 km
# D+: 3300 m
# D-: 3300 m
# Date: 2025-05-17
# URL: https://live.utmb.world/uts/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3190,Jack SHARPE,GB,32,H,20-34M,Totley AC,https://utmb.world/runner/5526014.jack.sharpe,536.0,,,,00:00:00,0,False,np,
3220,Sigurdur Orn EIRIKSSON,IS,55,H,55-59M,Náttúruhlaup,https://utmb.world/runner/6551807.sigurdurorn.eiriksson,527.0,,,,00:00:00,0,False,np,
3204,Robert TRAINER,GB,34,H,20-34M,,https://utmb.world/runner/5403580.robert.trainer,532.0,,,,00:00:00,0,False,np,
3233,Faisal CHAUDHURI,GB,37,H,35-39M,Southville Running Club,https://utmb.world/runner/6199606.faisal.chaudhuri,521.0,,,,00:00:00,0,False,np,
3252,Osian FLYNN,GB,31,H,20-34M,Rhedwyr Hebog Runners,https://utmb.world/runner/5437258.osian.flynn,517.0,,,,00:00:00,0,False,np,
3269,Clint NEWMAN,GB,44,H,40-44M,,https://utmb.world/runner/5667401.clint.newman,511.0,,,,00:00:00,0,False,np,
3308,Chak Kai YEUNG,GB,31,H,20-34M,,https://utmb.world/runner/5618433.chakkai.yeung,497.0,,,,00:00:00,0,False,np,
3317,Emma FLEMING,GB,34,F,20-34W,,https://utmb.world/runner/3818793.emma.fleming,390.0,,,,00:00:00,0,False,np,
3313,Noah HAWKINS,GB,30,H,20-34M,Diesel Time,https://utmb.world/runner/5591623.noah.hawkins,493.0,,,,00:00:00,0,False,np,
3315,Joao TEODOSIO,PT,36,H,35-39M,,https://utmb.world/runner/5309258.joao.teodosio,494.0,,,,00:00:00,0,False,np,
3332,Daniel CARTHY,GB,45,H,45-49M,,https://utmb.world/runner/4375618.daniel.carthy,490.0,,,,00:00:00,0,False,np,
3355,Bevan ANDERSON,ZA,43,H,40-44M,,https://utmb.world/runner/5357452.bevan.anderson,485.0,,,,00:00:00,0,False,np,
3353,Tiernan DILLON,IE,43,H,40-44M,Inner fight Ireland,https://utmb.world/runner/6478871.tiernan.dillon,485.0,,,,00:00:00,0,False,np,
3312,Tristan FREEMAN,GB,31,H,20-34M,,https://utmb.world/runner/4957495.tristan.freeman,496.0,,,,00:00:00,0,False,np,
3361,Henry EVANS,GB,43,H,40-44M,Club Lé Joggié,https://utmb.world/runner/4383892.henry.evans,484.0,,,,00:00:00,0,False,np,
3385,Nigel TAYLOR,GB,59,H,55-59M,,https://utmb.world/runner/777074.nigel.taylor,476.0,,,,00:00:00,0,False,np,
3403,Sean BOLAND,IE,55,H,55-59M,Cherry orchard running club,https://utmb.world/runner/3274061.sean.boland,472.0,,,,00:00:00,0,False,np,
3409,Angus MCCORMICK,GB,34,H,20-34M,,https://utmb.world/runner/5734248.angus.mccormick,470.0,,,,00:00:00,0,False,np,
3337,George PICKERING,GB,28,H,20-34M,CDF Runners,https://utmb.world/runner/5178866.george.pickering,,,,,00:00:00,0,False,np,
3411,Archie CARNELL,GB,23,H,20-34M,Kinetic Sports,https://utmb.world/runner/4226294.archie.carnell,469.0,,,,00:00:00,0,False,np,
3396,Daniel BEET,GB,39,H,35-39M,,https://utmb.world/runner/4993573.daniel.beet,474.0,,,,00:00:00,0,False,np,
3420,Edward BULLOCK,GB,35,H,35-39M,Hereford Couriers,https://utmb.world/runner/4471941.edward.bullock,468.0,,,,00:00:00,0,False,np,
3430,Edward FAIRCLOUGH,GB,29,H,20-34M,Diesel Time,https://utmb.world/runner/5592051.edward.fairclough,464.0,,,,00:00:00,0,False,np,
3444,Gary BEDFORD,GB,49,H,45-49M,Lewes Ac,https://utmb.world/runner/4570464.gary.bedford,464.0,,,,00:00:00,0,False,np,
3437,Jack MADDISON,GB,38,H,35-39M,,https://utmb.world/runner/6469857.jack.maddison,465.0,,,,00:00:00,0,False,np,
3438,Eleanor LAMBERT,GB,40,F,40-44W,St Albans Striders,https://utmb.world/runner/5227897.eleanor.lambert,465.0,,,,00:00:00,0,False,np,
3457,Tom LE LIEVRE,GB,36,H,35-39M,,https://utmb.world/runner/637361.tom.lelievre,462.0,,,,00:00:00,0,False,np,
3451,Stefan GAUNTLETT,GB,40,H,40-44M,,https://utmb.world/runner/4880003.stefan.gauntlett,460.0,,,,00:00:00,0,False,np,
3478,Hugh BUTLER,IE,38,H,35-39M,,https://utmb.world/runner/4879275.hugh.butler,458.0,,,,00:00:00,0,False,np,
3466,Melanie BLAINEY,GB,34,F,20-34W,,https://utmb.world/runner/6083676.melanie.blainey,461.0,,,,00:00:00,0,False,np,
3496,James RAVENSCROFT,GB,32,H,20-34M,Hook Runners,https://utmb.world/runner/5518211.james.ravenscroft,452.0,,,,00:00:00,0,False,np,
3510,Mark NEIL,GB,44,H,40-44M,Hockley Trail Runners,https://utmb.world/runner/5181780.mark.neil,,,,,00:00:00,0,False,np,
3503,Katie BALDWIN,GB,32,F,20-34W,,https://utmb.world/runner/1913127.katie.baldwin,452.0,,,,00:00:00,0,False,np,
3519,Joshua LUCAS,GB,24,H,20-34M,,https://utmb.world/runner/5652161.joshua.lucas,449.0,,,,00:00:00,0,False,np,
3514,Jyrki ÄYRÄLÄ,FI,56,H,55-59M,,https://utmb.world/runner/905301.jyrki.ayrala,449.0,,,,00:00:00,0,False,np,
3497,Lydia POOLE,GB,46,F,45-49W,,https://utmb.world/runner/2433969.lydia.poole,452.0,,,,00:00:00,0,False,np,
3524,Nick BARSLEY,GB,43,H,40-44M,,https://utmb.world/runner/5499491.nick.barsley,445.0,,,,00:00:00,0,False,np,
4004,Richard CHOTARD,FR,56,H,55-59M,Athlétis,https://utmb.world/runner/737425.richard.chotard,424.0,,,,00:00:00,0,False,np,
4006,Ian MURRAY,GB,49,H,45-49M,,https://utmb.world/runner/955533.ian.murray,440.0,,,,00:00:00,0,False,np,
4054,Richard DUFFY,IE,43,H,40-44M,,https://utmb.world/runner/4934443.richard.duffy,430.0,,,,00:00:00,0,False,np,
4023,Samuel CURLEY,GB,39,H,35-39M,,https://utmb.world/runner/4723242.samuel.curley,437.0,,,,00:00:00,0,False,np,
4058,Terry WILLIAMSON,GB,53,H,50-54M,,https://utmb.world/runner/4920189.terry.williamson,429.0,,,,00:00:00,0,False,np,
4060,Gareth PAYNE,GB,42,H,40-44M,MARA Run Club,https://utmb.world/runner/4879053.gareth.payne,429.0,,,,00:00:00,0,False,np,
4011,David POWELL,GB,40,H,40-44M,N/A,https://utmb.world/runner/4170084.david.powell,438.0,,,,00:00:00,0,False,np,
4068,Samuel GREEN,GB,25,H,20-34M,,https://utmb.world/runner/6138183.samuel.green,427.0,,,,00:00:00,0,False,np,
4046,Alice PEYREDIEU,FR,34,F,20-34W,,https://utmb.world/runner/5783775.alice.peyredieu,432.0,,,,00:00:00,0,False,np,
4053,Jonathan STANWICK,GB,43,H,40-44M,Waverley Harriers,https://utmb.world/runner/5370550.jonathan.stanwick,431.0,,,,00:00:00,0,False,np,
4045,Neil BUNKER,GB,44,H,40-44M,,https://utmb.world/runner/5357054.neil.bunker,432.0,,,,00:00:00,0,False,np,
4069,Steven BRYAN,GB,42,H,40-44M,,https://utmb.world/runner/6092067.steven.bryan,427.0,,,,00:00:00,0,False,np,
4108,Daniel COGSWELL,GB,36,H,35-39M,N/A,https://utmb.world/runner/4457224.daniel.cogswell,419.0,,,,00:00:00,0,False,np,
4114,Louis KEMP,GB,31,H,20-34M,,https://utmb.world/runner/5557230.louis.kemp,419.0,,,,00:00:00,0,False,np,
4123,Amanda FOXWELL,GB,51,F,50-54W,,https://utmb.world/runner/3552555.amanda.foxwell,417.0,,,,00:00:00,0,False,np,
4097,Laurent VALLEE,FR,53,H,50-54M,,https://utmb.world/runner/703518.laurent.vallee,418.0,,,,00:00:00,0,False,np,
4155,James POOLE,GB,43,H,40-44M,Victoria Park & Tower Hamlets AC,https://utmb.world/runner/4025781.james.poole,412.0,,,,00:00:00,0,False,np,
4137,Michelle BENNETT,GB,47,F,45-49W,,https://utmb.world/runner/2368845.michelle.bennett,415.0,,,,00:00:00,0,False,np,
4165,Jonathan HARTLEY,GB,44,H,40-44M,,https://utmb.world/runner/5499513.jonathan.hartley,411.0,,,,00:00:00,0,False,np,
4149,Simon NORFOLK,GB,40,H,40-44M,,https://utmb.world/runner/3219931.simon.norfolk,413.0,,,,00:00:00,0,False,np,
4169,Dawn GARDNER,GB,46,F,45-49W,,https://utmb.world/runner/1242057.dawn.gardner,409.0,,,,00:00:00,0,False,np,
4184,Emma LOVELL,GB,34,F,20-34W,Stubbington Green Runners,https://utmb.world/runner/5360474.emma.lovell,406.0,,,,00:00:00,0,False,np,
4190,Ian PARRY,GB,50,H,50-54M,,https://utmb.world/runner/5496122.ian.parry,406.0,,,,00:00:00,0,False,np,
4180,Kallum LAING-DAVIDSON,GB,26,H,20-34M,,https://utmb.world/runner/5463617.kallum.laingdavidson,408.0,,,,00:00:00,0,False,np,
4198,Karoly ERDOS,HU,54,H,50-54M,HI Runners,https://utmb.world/runner/4570818.karoly.erdos,404.0,,,,00:00:00,0,False,np,
4186,Sophie CROWLEY,GB,28,F,20-34W,,https://utmb.world/runner/6730850.sophie.crowley,406.0,,,,00:00:00,0,False,np,
4177,James LOMAS,GB,30,H,20-34M,Blüm,https://utmb.world/runner/5436026.james.lomas,409.0,,,,00:00:00,0,False,np,
4210,Tony EASTWOOD,GB,53,H,50-54M,Billinge Running Club,https://utmb.world/runner/6369741.tony.eastwood,400.0,,,,00:00:00,0,False,np,
4219,Steven TORRINGTON,GB,58,H,55-59M,,https://utmb.world/runner/1163495.steven.torrington,398.0,,,,00:00:00,0,False,np,
4176,James WRIGHT,GB,40,H,40-44M,,https://utmb.world/runner/4943055.james.wright,407.0,,,,00:00:00,0,False,np,
4220,Christopher PRICE,GB,49,H,45-49M,ORCs,https://utmb.world/runner/6182178.christopher.price,397.0,,,,00:00:00,0,False,np,
4213,Amanda LONG,US,44,F,40-44W,,https://utmb.world/runner/6485995.amanda.long,398.0,,,,00:00:00,0,False,np,
4245,Adam FISHER,GB,30,H,20-34M,,https://utmb.world/runner/5495093.adam.fisher,392.0,,,,00:00:00,0,False,np,
4224,Craig HARRISON,GB,42,H,40-44M,,https://utmb.world/runner/3923103.craig.harrison,397.0,,,,09:35:38,34538,False,d,
4259,Andrew DAYKIN,GB,62,H,60-64M,,https://utmb.world/runner/4852364.andrew.daykin,389.0,,,,00:00:00,0,False,np,
4247,Robert MITCHELL,GB,37,H,35-39M,,https://utmb.world/runner/5495095.robert.mitchell,392.0,,,,00:00:00,0,False,np,
4255,Nick KNIGHT,GB,38,H,35-39M,,https://utmb.world/runner/5645563.nick.knight,390.0,,,,00:00:00,0,False,np,
4270,Tomos ROSTANCE,GB,44,H,40-44M,No club,https://utmb.world/runner/5551821.tomos.rostance,387.0,,,,00:00:00,0,False,np,
4268,Francesca MORGAN,GB,23,F,20-34W,,https://utmb.world/runner/6488491.francesca.morgan,388.0,,,,00:00:00,0,False,np,
4299,Paul BARKER,GB,41,H,40-44M,,https://utmb.world/runner/4879711.paul.barker,380.0,,,,00:00:00,0,False,np,
4274,Jack BARTLETT,GB,35,H,35-39M,,https://utmb.world/runner/6083758.jack.bartlett,385.0,,,,00:00:00,0,False,np,
4306,David FARNHILL,GB,43,H,40-44M,,https://utmb.world/runner/1131209.david.farnhill,379.0,,,,00:00:00,0,False,np,
4318,Hannah MOLLOY,GB,41,F,40-44W,,https://utmb.world/runner/5733630.hannah.molloy,374.0,,,,00:00:00,0,False,np,
4261,Kenny FOXWELL,GB,47,H,45-49M,,https://utmb.world/runner/5000534.kenny.foxwell,,,,,00:00:00,0,False,np,
4267,Keith BEAUCHAMP,GB,54,H,50-54M,,https://utmb.world/runner/6485951.keith.beauchamp,388.0,,,,00:00:00,0,False,np,
4307,Hannah MACKAY,GB,33,F,20-34W,,https://utmb.world/runner/4879709.hannah.mackay,379.0,,,,00:00:00,0,False,np,
4317,Rob MUNRO,GB,38,H,35-39M,,https://utmb.world/runner/5509693.rob.munro,376.0,,,,00:00:00,0,False,np,
4280,Cameran WAIT,GB,32,H,20-34M,,https://utmb.world/runner/5524879.cameran.wait,383.0,,,,00:00:00,0,False,np,
4330,William WRIGHT,GB,49,H,45-49M,,https://utmb.world/runner/124091.william.wright,345.0,,,,00:00:00,0,False,np,
4353,Mark JACKSON,GB,60,H,60-64M,Mid Essex Casuals,https://utmb.world/runner/1263291.mark.jackson,364.0,,,,00:00:00,0,False,np,
4351,Chris KIBBLER,GB,32,H,20-34M,,https://utmb.world/runner/5987647.chris.kibbler,365.0,,,,00:00:00,0,False,np,
4367,Curtis DOWSE,GB,28,H,20-34M,,https://utmb.world/runner/5453013.curtis.dowse,357.0,,,,00:00:00,0,False,np,
4361,Paul THOMPSON,GB,49,H,45-49M,,https://utmb.world/runner/5492315.paul.thompson,361.0,,,,00:00:00,0,False,np,
4382,Steff GARRERO,GB,48,H,45-49M,,https://utmb.world/runner/6047531.steff.garrero,353.0,,,,00:00:00,0,False,np,
4397,Ciara O HAGAN,IE,46,F,45-49W,,https://utmb.world/runner/4880053.ciara.ohagan,347.0,,,,00:00:00,0,False,np,
4400,Tony FREEMAN,GB,62,H,60-64M,solo,https://utmb.world/runner/5417677.tony.freeman,348.0,,,,00:00:00,0,False,np,
4372,Nicole KELLY,GB,41,F,40-44W,,https://utmb.world/runner/4567316.nicole.kelly,358.0,,,,00:00:00,0,False,np,
4406,James BASEY,GB,36,H,35-39M,,https://utmb.world/runner/4471545.james.basey,343.0,,,,00:00:00,0,False,np,
4423,Nick CHRISTIAN,GB,48,H,45-49M,Maverick Run Project,https://utmb.world/runner/480919.nick.christian,335.0,,,,00:00:00,0,False,np,
4417,Galina MANEVA,DE,50,F,50-54W,,https://utmb.world/runner/4239225.galina.maneva,340.0,,,,00:00:00,0,False,np,
4408,Benjamin WALLER,GB,37,H,35-39M,,https://utmb.world/runner/6319764.benjamin.waller,342.0,,,,00:00:00,0,False,np,
4391,Matthew CLARKE,GB,61,H,60-64M,T3,https://utmb.world/runner/207208.matthew.clarke,351.0,,,,00:00:00,0,False,np,
4433,Kate SHAW,IE,54,F,50-54W,,https://utmb.world/runner/1774451.kate.shaw,327.0,,,,00:00:00,0,False,np,
4441,Andrew MORRIS,GB,51,H,50-54M,,https://utmb.world/runner/6492373.andrew.morris,319.0,,,,00:00:00,0,False,np,
4438,John PADFIELD,GB,30,H,20-34M,,https://utmb.world/runner/3167813.john.padfield,325.0,,,,00:00:00,0,False,np,
4405,Anwar SATINA,GB,47,H,45-49M,PRL / Bai runners,https://utmb.world/runner/4244196.anwar.satina,345.0,,,,00:00:00,0,False,np,
4462,Myles KELLY,GB,45,H,45-49M,,https://utmb.world/runner/3359031.myles.kelly,427.0,,,,00:00:00,0,False,np,
4421,Lana BAITS-TOMLIN,GB,21,F,20-34W,,https://utmb.world/runner/5347149.lana.baitstomlin,335.0,,,,00:00:00,0,False,np,
4443,Mike CHURCHYARD,GB,59,H,55-59M,Heathfield Runners,https://utmb.world/runner/355531.mike.churchyard,316.0,,,,00:00:00,0,False,np,
4457,Steph ALDER,GB,55,F,55-59W,Bovey Valley Runners,https://utmb.world/runner/5600124.steph.alder,274.0,,,,00:00:00,0,False,np,
4460,James KELLY,IE,31,H,20-34M,,https://utmb.world/runner/5011939.james.kelly,269.0,,,,00:00:00,0,False,np,
4525,Susannah FEEST,GB,42,F,40-44W,,https://utmb.world/runner/5501591.susannah.feest,,,,,00:00:00,0,False,np,
4533,Chris LAMBOURN,GB,55,H,55-59M,Sandhurst joggers,https://utmb.world/runner/6513355.chris.lambourn,,,,,00:00:00,0,False,np,
4520,Tom GIPSON,GB,41,H,40-44M,,https://utmb.world/runner/6394253.tom.gipson,,,,,00:00:00,0,False,np,
4541,Doug WARD,GB,45,H,45-49M,,https://utmb.world/runner/6129667.doug.ward,,,,,00:00:00,0,False,np,
4512,Ming WAN,HK,53,F,50-54W,,https://utmb.world/runner/6388275.ming.wan,,,,,00:00:00,0,False,np,
4570,Jac GRUFFYDD,GB,28,H,20-34M,,https://utmb.world/runner/7011641.jac.gruffydd,,,,,00:00:00,0,False,np,
4546,Sigi BEN YOSEF,IL,54,F,50-54W,Run whit the wind,https://utmb.world/runner/1770775.sigi.benyosef,,,,,00:00:00,0,False,np,
4571,Matt WINTLE,GB,49,H,45-49M,,https://utmb.world/runner/6411757.matt.wintle,,,,,00:00:00,0,False,np,
4577,Matt CALLISTER,GB,55,H,55-59M,,https://utmb.world/runner/1186301.matt.callister,,,,,00:00:00,0,False,np,
4579,William LOATES,GB,43,H,40-44M,Dorchester Riot,https://utmb.world/runner/6385611.william.loates,,,,,00:00:00,0,False,np,
4540,Gil CRAMER,DE,43,H,40-44M,,https://utmb.world/runner/5544559.gil.cramer,,,,,00:00:00,0,False,np,
4547,Kevin LEWIS,GB,66,H,65-69M,,https://utmb.world/runner/6487671.kevin.lewis,,,,,00:00:00,0,False,np,
4554,Nico GRIGOLATO,IT,33,H,20-34M,,https://utmb.world/runner/6489249.nico.grigolato,,,,,00:00:00,0,False,np,
4578,Michael CAYTON,GB,45,H,45-49M,Horwich RMI Harriers,https://utmb.world/runner/5061559.michael.cayton,,,,,00:00:00,0,False,np,
4609,Jack HAMMERTON,GB,34,H,20-34M,,https://utmb.world/runner/6385499.jack.hammerton,,,,,00:00:00,0,False,np,
4606,James GELSTHORPE,GB,38,H,35-39M,,https://utmb.world/runner/6384571.james.gelsthorpe,,,,,00:00:00,0,False,np,
4623,Tomi HARGREAVES,GB,35,H,35-39M,,https://utmb.world/runner/6385491.tomi.hargreaves,,,,,00:00:00,0,False,np,
4633,Charlotte MAHER,GB,45,F,45-49W,,https://utmb.world/runner/6485913.charlotte.maher,,,,,00:00:00,0,False,np,
4610,Archie CLODE,GB,23,H,20-34M,Axe Valley Runners,https://utmb.world/runner/6385411.archie.clode,,,,,00:00:00,0,False,np,
4634,Sarah WILDE,GB,54,F,50-54W,,https://utmb.world/runner/403774.sarah.wilde,,,,,00:00:00,0,False,np,
4621,Tim MCTAVISH,GB,47,H,45-49M,This Thing Of Ours,https://utmb.world/runner/6491583.tim.mctavish,,,,,00:00:00,0,False,np,
4644,Dale GELDART,GB,31,H,20-34M,,https://utmb.world/runner/6546111.dale.geldart,,,,,00:00:00,0,False,np,
4639,Matthew JACKSON-BURTON,GB,37,H,35-39M,,https://utmb.world/runner/7011505.matthew.jacksonburton,,,,,00:00:00,0,False,np,
4645,Darryn BROWNFIELD,GB,36,H,35-39M,,https://utmb.world/runner/6385573.darryn.brownfield,,,,,00:00:00,0,False,np,
4668,Rosie MCKISSOCK,GB,44,F,40-44W,Somer AC,https://utmb.world/runner/5451937.rosie.mckissock,,,,,00:00:00,0,False,np,
4678,Alastair FIELDING,GB,44,H,40-44M,,https://utmb.world/runner/2412845.alastair.fielding,,,,,00:00:00,0,False,np,
4684,Rebecca DENT,GB,46,F,45-49W,,https://utmb.world/runner/6384535.rebecca.dent,,,,,00:00:00,0,False,np,
4676,Andreea BETSON,GB,38,F,35-39W,,https://utmb.world/runner/6384555.andreea.betson,,,,,00:00:00,0,False,np,
4670,Zoe SCOTT-GREEN,GB,41,F,40-44W,,https://utmb.world/runner/4469205.zoe.scottgreen,,,,,00:00:00,0,False,np,
4654,Caine MARSHALL,GB,34,H,20-34M,,https://utmb.world/runner/6385503.caine.marshall,,,,,00:00:00,0,False,np,
4672,Sam DOODY,GB,29,H,20-34M,,https://utmb.world/runner/5482957.sam.doody,,,,,00:00:00,0,False,np,
4691,Matthew PEARY,GB,36,H,35-39M,,https://utmb.world/runner/6385591.matthew.peary,,,,,00:00:00,0,False,np,
4697,Stewart DICKSON,GB,47,H,45-49M,,https://utmb.world/runner/5017618.stewart.dickson,,,,,00:00:00,0,False,np,
4721,Samantha BROWN,GB,52,F,50-54W,Mansfield Harriers,https://utmb.world/runner/6384501.samantha.brown,,,,,00:00:00,0,False,np,
4700,Adam KRAUSE,GB,43,H,40-44M,,https://utmb.world/runner/2125489.adam.krause,,,,,00:00:00,0,False,np,
4704,Kieran KELLY,GB,46,H,45-49M,,https://utmb.world/runner/6390139.kieran.kelly,,,,,00:00:00,0,False,np,
4732,Daisy GREGORY,GB,27,F,20-34W,,https://utmb.world/runner/6385643.daisy.gregory,,,,,00:00:00,0,False,np,
4739,Marc DE GRAAF,NL,39,H,35-39M,ARSENIUS,https://utmb.world/runner/6530365.marc.degraaf,,,,,00:00:00,0,False,np,
4706,Benly Grace MOSQUEDA,PH,34,F,20-34W,,https://utmb.world/runner/6385609.benlygrace.mosqueda,,,,,00:00:00,0,False,np,
4735,Josh BADNELL,GB,35,H,35-39M,,https://utmb.world/runner/6385483.josh.badnell,,,,,00:00:00,0,False,np,
4742,Georgina SHEPHERD,GB,30,F,20-34W,,https://utmb.world/runner/6385423.georgina.shepherd,,,,,00:00:00,0,False,np,
4731,Aaron BALLINGER,GB,31,H,20-34M,Ron Club,https://utmb.world/runner/6403141.aaron.ballinger,,,,,00:00:00,0,False,np,
4741,Harry TOULSON,GB,40,H,40-44M,The Heavy Leg Society,https://utmb.world/runner/6385441.harry.toulson,,,,,00:00:00,0,False,np,
4733,Gareth EVANS,GB,32,H,20-34M,Tri Hard Harriers,https://utmb.world/runner/6409349.gareth.evans,,,,,00:00:00,0,False,np,
4726,Sam ROCHE,GB,42,H,40-44M,,https://utmb.world/runner/6409151.sam.roche,,,,,00:00:00,0,False,np,
4724,Hiroki HIRAYAMA,MY,29,H,20-34M,,https://utmb.world/runner/6386769.hiroki.hirayama,,,,,00:00:00,0,False,np,
4752,Piergiorgio DI CECCA,IT,33,H,20-34M,Mile High Run Clwb,https://utmb.world/runner/6429207.piergiorgio.dicecca,,,,,00:00:00,0,False,np,
4713,Michael ORMESHER,GB,47,H,45-49M,,https://utmb.world/runner/6384439.michael.ormesher,,,,,00:00:00,0,False,np,
4745,Benjamin PICTOR,GB,30,H,20-34M,,https://utmb.world/runner/6408605.benjamin.pictor,,,,,00:00:00,0,False,np,
4771,Sharleen HUNT,GB,46,F,45-49W,,https://utmb.world/runner/6385511.sharleen.hunt,,,,,00:00:00,0,False,np,
4753,Rob HIRST,GB,38,H,35-39M,,https://utmb.world/runner/6397705.rob.hirst,,,,,00:00:00,0,False,np,
4772,Rhys EVANS,GB,38,H,35-39M,,https://utmb.world/runner/6385567.rhys.evans,,,,,00:00:00,0,False,np,
4767,Owain DUNN,GB,26,H,20-34M,,https://utmb.world/runner/6389331.owain.dunn,,,,,00:00:00,0,False,np,
4768,Catherine SUTHERLAND,GB,45,F,45-49W,,https://utmb.world/runner/6467215.catherine.sutherland,,,,,00:00:00,0,False,np,
4815,Ryan CARTER,GB,33,H,20-34M,,https://utmb.world/runner/380365.ryan.carter,,,,,00:00:00,0,False,np,
4785,Andrew ALLMARK,GB,55,H,55-59M,,https://utmb.world/runner/6429177.andrew.allmark,,,,,00:00:00,0,False,np,
4806,Pavel HRUSKA,CZ,48,H,45-49M,Team Jizerky,https://utmb.world/runner/752628.pavel.hruska,,,,,00:00:00,0,False,np,
4805,Ray LAYON,CA,52,H,50-54M,,https://utmb.world/runner/3454055.ray.layon,,,,,00:00:00,0,False,np,
4811,Youval SHARVIT,IL,49,H,45-49M,Run whit the wind,https://utmb.world/runner/1968919.youval.sharvit,,,,,00:00:00,0,False,np,
4842,Josh TWIGG,GB,36,H,35-39M,Pudsey Pacers,https://utmb.world/runner/6500739.josh.twigg,,,,,00:00:00,0,False,np,
4851,Jill WHITTLETON,GB,50,F,50-54W,Louth triathlon,https://utmb.world/runner/4244191.jill.whittleton,,,,,00:00:00,0,False,np,
4847,Leanne PRISEMAN,GB,30,F,20-34W,,https://utmb.world/runner/6509537.leanne.priseman,,,,,00:00:00,0,False,np,
4813,Alex STANIER,GB,28,H,20-34M,Hunters Bog Trotters / St Cyrus Solos,https://utmb.world/runner/6517829.alex.stanier,,,,,00:00:00,0,False,np,
4819,Shaun LAURIE,GB,36,H,35-39M,,https://utmb.world/runner/6484761.shaun.laurie,,,,,00:00:00,0,False,np,
4830,Richard GIDDY,GB,45,H,45-49M,,https://utmb.world/runner/6384413.richard.giddy,,,,,00:00:00,0,False,np,
4839,Richard WATSON,GB,44,H,40-44M,Colwyn Bay AC,https://utmb.world/runner/2101077.richard.watson,,,,,00:00:00,0,False,np,
4865,Andrew DEXTER,GB,32,H,20-34M,,https://utmb.world/runner/6435903.andrew.dexter,,,,,00:00:00,0,False,np,
4864,Tom STRENGERS,NL,30,H,20-34M,,https://utmb.world/runner/6470145.tom.strengers,,,,,00:00:00,0,False,np,
4882,Dan MCINTOSH,GB,35,H,35-39M,,https://utmb.world/runner/6386011.dan.mcintosh,,,,,00:00:00,0,False,np,
4869,Andy JONES,GB,30,H,20-34M,,https://utmb.world/runner/6386839.andy.jones,,,,,00:00:00,0,False,np,
4872,Guillem MIRALLES,ES,33,H,20-34M,R-Evolution Trail club,https://utmb.world/runner/1487119.guillem.miralles,,,,,00:00:00,0,False,np,
4846,Chris DYSON,GB,34,H,20-34M,,https://utmb.world/runner/6510561.chris.dyson,,,,,00:00:00,0,False,np,
4898,Danny CALOGERO,GB,38,H,35-39M,,https://utmb.world/runner/6471105.danny.calogero,,,,,00:00:00,0,False,np,
4888,James HILL,AU,37,H,35-39M,Running Junkies / Another Morning,https://utmb.world/runner/6555089.james.hill,,,,,00:00:00,0,False,np,
4901,Alistair GURNEY,GB,43,H,40-44M,,https://utmb.world/runner/110271.alistair.gurney,,,,,00:00:00,0,False,np,
4907,James PINDER,GB,28,H,20-34M,Matlock AC,https://utmb.world/runner/6512623.james.pinder,,,,,00:00:00,0,False,np,
4917,William GRIFFIN,GB,34,H,20-34M,,https://utmb.world/runner/6385957.william.griffin,,,,,00:00:00,0,False,np,
4894,Steven PERCIVAL,GB,50,H,50-54M,Prime health and fitness,https://utmb.world/runner/7011303.steven.percival,,,,,00:00:00,0,False,np,
4914,John ROBERTS,GB,43,H,40-44M,Portal,https://utmb.world/runner/6501157.john.roberts,,,,,00:00:00,0,False,np,
4925,Patrick HEAL,GB,42,H,40-44M,,https://utmb.world/runner/4243959.patrick.heal,,,,,00:00:00,0,False,np,
4926,James THORNE,GB,37,H,35-39M,,https://utmb.world/runner/6384505.james.thorne,,,,,00:00:00,0,False,np,
4927,Tom SAXTON,GB,31,H,20-34M,,https://utmb.world/runner/6384431.tom.saxton,,,,,00:00:00,0,False,np,
4930,Emma BLAKE,GB,39,F,35-39W,Rugby and Northampton Athletic Club,https://utmb.world/runner/1600347.emma.blake,,,,,00:00:00,0,False,np,
4934,Miriam CURRY,IE,62,F,60-64W,,https://utmb.world/runner/5617409.miriam.curry,,,,,00:00:00,0,False,np,
