# Race: Ultra-Trail Australia 2024 - UTA22
# Distance: 22 km
# D+: 1177 m
# D-: 1177 m
# Date: 2024-05-16
# URL: https://live.utmb.world/uta/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6394,Justine MANNERS,AU,58,F,55-59W,,https://utmb.world/runner/1967749.justine.manners,,2162.0,1199.0,62.0,05:28:35,19715.684,True,f,
5475,Anita COLLINS,AU,45,F,40-44W,,https://utmb.world/runner/5981349.anita.collins,,2163.0,1200.0,229.0,05:29:14,19754.338,True,f,
6750,Jess PEAKE,AU,38,F,35-39W,,https://utmb.world/runner/5082713.jess.peake,288.0,2164.0,1201.0,188.0,05:29:15,19755.419,True,f,
7108,Mandy SMITH,AU,48,F,45-49W,,https://utmb.world/runner/6030041.mandy.smith,,2165.0,1202.0,198.0,05:29:33,19773.096,True,f,
7539,Hazel HUGHES,AU,49,F,45-49W,,https://utmb.world/runner/2078419.hazel.hughes,358.0,2166.0,1203.0,199.0,05:30:16,19816.334,True,f,
7374,Simon WARD,AU,33,H,20-34M,,https://utmb.world/runner/5985277.simon.ward,,2167.0,964.0,291.0,05:30:32,19831.501,True,f,
7373,Harold WARD,AU,63,H,60-64M,,https://utmb.world/runner/5985269.harold.ward,,2167.0,964.0,38.0,05:30:32,19832.165,True,f,
6253,Nur Azizah KWAN,SG,41,F,40-44W,,https://utmb.world/runner/5980645.nurazizah.kwan,,2169.0,1204.0,230.0,05:30:44,19844.153,True,f,
5694,Leonard ELLIS,AU,69,H,65-69M,,https://utmb.world/runner/5981855.leonard.ellis,,2170.0,966.0,19.0,05:30:53,19852.794,True,f,
5641,Heather DOUGLAS,NZ,42,F,40-44W,,https://utmb.world/runner/4972896.heather.douglas,318.0,2171.0,1205.0,231.0,05:31:06,19866.696,True,f,
7281,Joanna TRIMBY,AU,56,F,55-59W,,https://utmb.world/runner/4887690.joanna.trimby,234.0,2172.0,1206.0,63.0,05:31:14,19874.1,True,f,
6238,Belinda KONIK,AU,42,F,40-44W,,https://utmb.world/runner/5985065.belinda.konik,,2173.0,1207.0,232.0,05:32:08,19928.035,True,f,
5708,Rebecca ESSERY,AU,42,F,40-44W,,https://utmb.world/runner/892719.rebecca.essery,,2173.0,1207.0,232.0,05:32:08,19928.037,True,f,
6205,Jenna KING,AU,41,F,40-44W,,https://utmb.world/runner/5507879.jenna.king,,2175.0,1209.0,234.0,05:32:15,19935.083,True,f,
5190,Ali BERRY,AU,67,F,65-69W,,https://utmb.world/runner/4159963.aralyn.berry,310.0,2176.0,1210.0,16.0,05:32:46,19965.955,True,f,
6940,Henny Natasha ROSALINA,ID,40,F,35-39W,,https://utmb.world/runner/5843113.natasha.rosalina,284.0,2177.0,1211.0,189.0,05:33:42,20021.915,True,f,
5550,Judy DARBY,AU,55,F,50-54W,,https://utmb.world/runner/3010651.judy.darby,263.0,2178.0,1212.0,137.0,05:34:09,20049.496,True,f,
6759,Henry PENAFIEL,AU,41,H,40-44M,,https://utmb.world/runner/5071387.henry.penafiel,271.0,2179.0,967.0,131.0,05:34:37,20077.824,True,f,
5992,Paramjit HIGGINS,AU,67,F,65-69W,,https://utmb.world/runner/4806944.paramjit.higgins,281.0,2180.0,1213.0,17.0,05:34:39,20078.547,True,f,
7080,Satinder SINGH,AU,51,H,50-54M,,https://utmb.world/runner/4159855.satinder.singh,294.0,2181.0,968.0,109.0,05:35:41,20140.695,True,f,
6291,Armando LECAROS,AU,53,H,50-54M,,https://utmb.world/runner/1457571.armando.lecaros,275.0,2182.0,969.0,110.0,05:38:15,20295.3,True,f,
5145,Christine BATES,AU,56,F,55-59W,,https://utmb.world/runner/5507119.christine.bates,,2183.0,1214.0,64.0,05:38:56,20335.374,True,f,
5146,Leslie BATES,AU,62,H,60-64M,,https://utmb.world/runner/5980053.leslie.bates,,2183.0,970.0,39.0,05:38:56,20335.738,True,f,
6310,Rachel LEVINSON,AU,53,F,50-54W,,https://utmb.world/runner/5984849.rachel.levinson,,2185.0,1215.0,138.0,05:39:24,20364.118,True,f,
7173,Marian STOREY,AU,68,F,65-69W,,https://utmb.world/runner/5068077.marian.storey,241.0,2186.0,1216.0,18.0,05:40:06,20406.376,True,f,
5635,Lauren DONOVAN,AU,47,F,45-49W,,https://utmb.world/runner/4854668.lauren.donovan,317.0,2187.0,1217.0,200.0,05:40:12,20412.371,True,f,
7467,Kathie WOISIN,AU,46,F,45-49W,,https://utmb.world/runner/5506237.kathie.woisin,283.0,2188.0,1218.0,201.0,05:40:13,20412.318,True,f,
7838,Nicki YOUNG,NZ,59,F,55-59W,,,,2189.0,1219.0,65.0,05:40:16,20416.58,True,f,
7124,Alison SOUNESS,NZ,57,F,55-59W,,https://utmb.world/runner/5981871.alison.souness,,2190.0,1220.0,66.0,05:40:17,20416.851,True,f,
5054,Peta ALLENBY,AU,36,F,35-39W,,https://utmb.world/runner/5076645.peta.allenby,,2191.0,1221.0,190.0,05:40:32,20431.958,True,f,
7238,Julia THOMAS,AU,29,F,20-34W,,https://utmb.world/runner/3578533.julia.thomas,267.0,2191.0,1221.0,316.0,05:40:32,20431.54,True,f,
5038,Fiona ADAMS,AU,54,F,50-54W,,https://utmb.world/runner/5065967.fiona.adams,271.0,2193.0,1223.0,139.0,05:40:33,20433.68,True,f,
5039,Ruby ADAMS,AU,21,F,20-34W,,https://utmb.world/runner/5062949.ruby.adams,271.0,2194.0,1224.0,317.0,05:40:35,20435.735,True,f,
7806,Sue PIERCE,AU,57,F,55-59W,,,,2195.0,1225.0,67.0,05:41:32,20491.938,True,f,
7753,Edwin KRISHNA,AU,36,H,35-39M,,,,2196.0,971.0,166.0,05:41:34,20494.808,True,f,
6625,Sylvia NEWHAM,AU,67,F,65-69W,,https://utmb.world/runner/4159971.sylvia.newham,314.0,2197.0,1226.0,19.0,05:42:09,20529.121,True,f,
5070,Jonah ANDERSON,AU,24,H,20-34M,,https://utmb.world/runner/5983591.jonah.anderson,,2198.0,972.0,292.0,05:42:10,20529.732,True,f,
5499,Sue COTTON,AU,62,F,60-64W,,https://utmb.world/runner/4165867.sue.cotton,235.0,2199.0,1227.0,36.0,05:42:34,20554.124,True,f,
7081,Baljit SINGH,AU,36,H,35-39M,,https://utmb.world/runner/1787483.baljit.singh,,2200.0,973.0,167.0,05:42:49,20568.806,True,f,
7096,Rachel SMALLEY,AU,47,F,45-49W,,https://utmb.world/runner/4806244.rachel.smalley,265.0,2201.0,1228.0,202.0,05:42:59,20579.48,True,f,
6361,Sopana MA,AU,45,F,40-44W,,https://utmb.world/runner/5506805.sopana.ma,,2202.0,1229.0,235.0,05:43:47,20627.195,True,f,
5404,Kanawan CHANLA,AU,42,F,40-44W,,https://utmb.world/runner/4806974.kanawan.chanla,262.0,2203.0,1230.0,236.0,05:43:50,20630.324,True,f,
6655,Rujipat NITHIPONGSAPHAT,AU,48,F,45-49W,,https://utmb.world/runner/5065621.rujipat.nithipongsaphat,243.0,2204.0,1231.0,203.0,05:43:51,20630.841,True,f,
5790,Sarah FROST,AU,48,F,45-49W,,https://utmb.world/runner/4887900.sarah.frost,,2205.0,1232.0,204.0,05:45:05,20705.682,True,f,
6261,Natalie LAMBERT,AU,46,F,45-49W,,https://utmb.world/runner/4887898.natalie.lambert,,2206.0,1233.0,205.0,05:45:08,20708.38,True,f,
6643,Bao NGUYEN,VN,27,H,20-34M,,https://utmb.world/runner/5985111.bao.nguyen,,2207.0,974.0,293.0,05:46:25,20785.028,True,f,
6747,Kristen PAYNE,AU,33,F,20-34W,,https://utmb.world/runner/5507209.kristen.payne,,2208.0,1234.0,318.0,05:46:27,20787.199,True,f,
5740,Donna FIELD,AU,51,F,50-54W,,https://utmb.world/runner/4160111.donna.field,242.0,2209.0,1235.0,140.0,05:47:24,20844.297,True,f,
7804,Paige FIELD,AU,22,F,20-34W,,,,2210.0,1236.0,319.0,05:47:25,20844.376,True,f,
5994,Aaron HILDRED,AU,47,H,45-49M,,https://utmb.world/runner/5505911.aaron.hildred,,2211.0,975.0,122.0,05:47:56,20876.162,True,f,
5561,Selena DAVIES,AU,44,F,40-44W,,https://utmb.world/runner/5071475.selena.davies,216.0,2212.0,1237.0,237.0,05:49:26,20966.212,True,f,
5767,Pamela FOOTE,AU,48,F,45-49W,,https://utmb.world/runner/5985307.pamela.foote,,2213.0,1238.0,206.0,05:49:44,20984.637,True,f,
6833,Nicholas PRYKE,AU,45,H,40-44M,,https://utmb.world/runner/1452799.nicholas.pryke,,2214.0,976.0,132.0,05:50:12,21012.32,True,f,
7077,Megan SINCLAIR,AU,44,F,40-44W,,https://utmb.world/runner/5982163.megan.sinclair,,2215.0,1239.0,238.0,05:50:30,21029.993,True,f,
6472,Jodi MCINERNEY,AU,44,F,40-44W,,https://utmb.world/runner/5984263.jodi.mcinerney,,2216.0,1240.0,239.0,05:50:32,21032.151,True,f,
7845,Glen MCGINLEY,AU,70,H,65-69M,,,,2217.0,977.0,20.0,05:51:32,21092.073,True,f,
6727,Bernis PARIKH,AU,40,F,35-39W,,https://utmb.world/runner/5982337.bernis.parikh,,2218.0,1241.0,191.0,05:52:53,21173.913,True,f,
5052,Kerry ALLANSON,AU,62,F,60-64W,,https://utmb.world/runner/5075831.kerry.allanson,225.0,2219.0,1242.0,37.0,05:53:17,21196.792,True,f,
7413,Janelle WETHERALL,AU,51,F,50-54W,,https://utmb.world/runner/5984225.janelle.wetherall,,2220.0,1243.0,141.0,05:54:10,21249.968,True,f,
6101,Dianna JAGERS,AU,57,F,55-59W,,https://utmb.world/runner/5984245.dianna.jagers,,2221.0,1244.0,68.0,05:54:12,21251.855,True,f,
6404,Celeste MARSDEN,AU,50,F,45-49W,,https://utmb.world/runner/5984031.celeste.marsden,,2222.0,1245.0,207.0,05:54:13,21252.246,True,f,
7132,Lee-Anne SPINKS,AU,52,F,50-54W,,https://utmb.world/runner/1828757.leeanne.spinks,272.0,2223.0,1246.0,142.0,05:55:32,21332.587,True,f,
5375,Trudy CARTER,AU,67,F,65-69W,,https://utmb.world/runner/5506825.trudy.carter,,2224.0,1247.0,20.0,05:56:38,21398.361,True,f,
5374,Amber CARSON,AU,61,F,60-64W,,https://utmb.world/runner/5506851.amber.carson,,2225.0,1248.0,38.0,05:56:41,21400.965,True,f,
7385,Simone WATKINS,AU,42,F,40-44W,,https://utmb.world/runner/5981355.simone.watkins,,2226.0,1249.0,240.0,05:57:02,21422.281,True,f,
7799,Brett HANSEN,NO,53,H,50-54M,,,,2227.0,978.0,111.0,05:57:14,21434.333,True,f,
6173,David KAY,AU,50,H,45-49M,,https://utmb.world/runner/5985493.david.kay,,2228.0,979.0,123.0,05:58:02,21482.255,True,f,
7408,Renee WELLS,AU,55,F,50-54W,,https://utmb.world/runner/892897.renee.wells,,2229.0,1250.0,143.0,06:00:16,21616.212,True,f,
6646,Jacqueline NICKEL,AU,46,F,45-49W,,https://utmb.world/runner/5070157.jacqueline.nickel,286.0,2230.0,1251.0,208.0,06:00:43,21643.441,True,f,
7162,Deb STEWART,AU,57,F,55-59W,,https://utmb.world/runner/5985073.deb.stewart,,2230.0,1251.0,69.0,06:00:43,21642.786,True,f,
6647,Bree NICKEL,AU,43,F,40-44W,,https://utmb.world/runner/5983367.bree.nickel,,2232.0,1253.0,241.0,06:00:44,21643.597,True,f,
6902,Roslyn RIGBY,AU,55,F,50-54W,,https://utmb.world/runner/5074363.roslyn.rigby,,2233.0,1254.0,144.0,06:01:55,21715.069,True,f,
5930,Bethany HANN,AU,34,F,20-34W,,https://utmb.world/runner/5507569.bethany.hann,,2234.0,1255.0,320.0,06:02:54,21774.298,True,f,
5677,Rachael EASTON-CHALMERS,AU,42,F,40-44W,,https://utmb.world/runner/5985127.rachael.eastonchalmers,,2235.0,1256.0,242.0,06:03:35,21814.65,True,f,
5143,Kristina BASSETT,AU,55,F,50-54W,,https://utmb.world/runner/5984299.kristina.bassett,,2236.0,1257.0,145.0,06:05:48,21948.034,True,f,
7395,Natalie WEARNE,AU,56,F,55-59W,,https://utmb.world/runner/5908427.natalie.wearne,,2237.0,1258.0,70.0,06:06:45,22004.882,True,f,
5199,Stephanie BISHOP,AU,58,F,55-59W,,https://utmb.world/runner/5507231.stephanie.bishop,,2237.0,1258.0,70.0,06:06:45,22005.097,True,f,
6006,Chelsea HILLENAAR,AU,38,F,35-39W,,https://utmb.world/runner/5075583.chelsea.hillenaar,,2239.0,1260.0,192.0,06:08:33,22113.001,True,f,
6656,Rebecca NIXON,AU,37,F,35-39W,,https://utmb.world/runner/5060005.rebecca.nixon,,2239.0,1260.0,192.0,06:08:33,22112.645,True,f,
5907,Kristie HAILE,AU,50,F,45-49W,,https://utmb.world/runner/5980299.kristie.haile,,2241.0,1262.0,209.0,06:08:50,22130.364,True,f,
6611,Patty NATHAN,AU,73,F,70-74W,,https://utmb.world/runner/4165929.patty.nathan,242.0,2242.0,1263.0,4.0,06:10:33,22233.072,True,f,
6466,Jan MCGINLEY,AU,62,F,60-64W,,https://utmb.world/runner/5071423.jan.mcginley,241.0,2243.0,1264.0,39.0,06:11:34,22294.933,True,f,
6266,Yael LANG,AU,47,F,45-49W,,https://utmb.world/runner/3108033.yael.lang,248.0,2244.0,1265.0,210.0,06:11:48,22307.65,True,f,
5591,Judy DELANEY,AU,64,F,60-64W,,https://utmb.world/runner/4160142.judy.delaney,,2245.0,1266.0,40.0,06:12:49,22368.77,True,f,
5339,Tony CABAN,AU,61,H,60-64M,,https://utmb.world/runner/4801674.tony.caban,273.0,2246.0,980.0,40.0,06:13:31,22410.216,True,f,
6697,Lay Khim Jaslyn ONG,SG,50,F,45-49W,,https://utmb.world/runner/4900676.laykhimjaslyn.ong,242.0,2247.0,1267.0,211.0,06:14:56,22495.883,True,f,
6144,Barbara JOLLEY,AU,67,F,65-69W,,https://utmb.world/runner/892907.barbara.jolley,265.0,2248.0,1268.0,21.0,06:16:45,22604.951,True,f,
5341,Amanda CAFIERO,AU,50,F,45-49W,,https://utmb.world/runner/892583.amanda.cafiero,227.0,2249.0,1269.0,212.0,06:16:48,22608.252,True,f,
7793,Tomi HUTTUNEN,AU,27,H,20-34M,,,,2250.0,981.0,294.0,06:22:50,22969.285,True,f,
6787,Allyson PIELA,AU,40,F,35-39W,,https://utmb.world/runner/5983399.allyson.piela,,2251.0,1270.0,194.0,06:24:13,23052.989,True,f,
5800,Kylie GALE,AU,37,F,35-39W,,https://utmb.world/runner/5076727.kylie.gale,,2252.0,1271.0,195.0,06:29:16,23356.512,True,f,
6062,Adam HUGHAN,AU,46,H,45-49M,,https://utmb.world/runner/5081065.adam.hughan,217.0,2253.0,982.0,124.0,06:29:18,23358.145,True,f,
5614,Louise DINGEMANS,AU,43,F,40-44W,,https://utmb.world/runner/5985417.louise.dingemans,,2253.0,1272.0,243.0,06:29:18,23358.007,True,f,
5999,James HILL,AU,63,H,60-64M,,https://utmb.world/runner/5983163.james.hill,,2255.0,983.0,41.0,06:29:44,23384.047,True,f,
7531,Meaghan HILL,AU,28,F,20-34W,,https://utmb.world/runner/6036271.meaghan.hill,,2256.0,1273.0,321.0,06:29:45,23385.058,True,f,
5882,Leanne GREGORY,AU,38,F,35-39W,,https://utmb.world/runner/5076669.leanne.gregory,202.0,2257.0,1274.0,196.0,06:30:49,23448.91,True,f,
5745,Joshua FINCH,AU,28,H,20-34M,,https://utmb.world/runner/4801734.joshua.finch,260.0,2258.0,984.0,295.0,06:31:32,23492.375,True,f,
5933,Marni HANNIGAN,AU,47,F,45-49W,,https://utmb.world/runner/5509323.marni.hannigan,,2259.0,1275.0,213.0,06:31:52,23511.334,True,f,
5710,Cathy ETHERINGTON,AU,57,F,55-59W,,https://utmb.world/runner/5074265.cathy.etherington,,2260.0,1276.0,72.0,06:32:06,23526.054,True,f,
6889,Valerie RICE,GB,78,F,75-79W,,https://utmb.world/runner/5077521.valerie.rice,211.0,2261.0,1277.0,1.0,06:32:54,23573.961,True,f,
7338,Zaida VOGES,AU,47,F,45-49W,,https://utmb.world/runner/3105947.zaida.voges,,2262.0,1278.0,214.0,06:33:06,23585.854,True,f,
6623,Korin NEWCOMBE,AU,35,H,20-34M,,https://utmb.world/runner/5507521.korin.newcombe,,2263.0,985.0,296.0,06:35:31,23731.317,True,f,
7540,Tracey CLARK,AU,57,F,55-59W,,https://utmb.world/runner/3108031.tracey.clark,246.0,2264.0,1279.0,73.0,06:39:17,23957.539,True,f,
5903,Jenna GUNDRY,NZ,38,F,35-39W,,https://utmb.world/runner/4971574.jenna.gundry,235.0,2265.0,1280.0,197.0,06:43:04,24183.427,True,f,
7370,Jason WARBURTON,AU,59,H,55-59M,,https://utmb.world/runner/5981447.jason.warburton,,2266.0,986.0,68.0,06:48:01,24481.028,True,f,
6752,Tony PEARSON,AU,51,H,50-54M,,https://utmb.world/runner/5984465.tony.pearson,,2267.0,987.0,112.0,06:50:40,24639.58,True,f,
6377,Neil MACPHERSON,AU,56,H,55-59M,,https://utmb.world/runner/5984265.neil.macpherson,,2267.0,987.0,69.0,06:50:40,24640.284,True,f,
5788,David FRIEND,AU,43,H,40-44M,,https://utmb.world/runner/5508217.david.friend,,2269.0,989.0,133.0,06:56:08,24967.621,True,f,
6246,Misha KRULIS,AU,55,F,50-54W,,https://utmb.world/runner/5507105.misha.krulis,,2270.0,1281.0,146.0,07:02:58,25378.363,True,f,
6511,Elizabeth MENNIE,AU,44,F,40-44W,,https://utmb.world/runner/5506869.elizabeth.mennie,,2271.0,1282.0,244.0,07:13:32,26012.172,True,f,
6171,Ravneet KAUR,AU,48,F,45-49W,,https://utmb.world/runner/6009773.ravneet.kaur,,2272.0,1283.0,215.0,07:15:33,26133.639,True,f,
6464,Caleela MCENIERY,AU,61,F,60-64W,,https://utmb.world/runner/4165907.caleela.mceniery,,2273.0,1284.0,41.0,07:20:47,26446.782,True,f,
5795,Sarah G,AU,48,F,45-49W,,https://utmb.world/runner/5470855.sarah.g,,2274.0,1285.0,216.0,05:26:23,9589.808,False,a,
5361,Tania CANNINGS,AU,57,F,55-59W,,https://utmb.world/runner/4159897.tania.cannings,235.0,2275.0,1286.0,74.0,02:11:54,7914.473,False,a,
6637,Truc NGUYEN,AU,49,F,45-49W,,https://utmb.world/runner/1452023.truc.nguyen,395.0,2276.0,1287.0,217.0,02:12:57,7976.95,False,a,
6638,Binh NGUYEN,AU,46,F,45-49W,,https://utmb.world/runner/1452025.binh.nguyen,395.0,2277.0,1288.0,218.0,02:13:09,7988.522,False,a,
6866,Amylee RAWLINGS,AU,43,F,40-44W,,https://utmb.world/runner/5981407.amylee.rawlings,,2278.0,1289.0,245.0,03:50:22,13821.928,False,a,
5053,Sherri ALLEN,AU,53,F,50-54W,,https://utmb.world/runner/2079117.sherri.allen,294.0,2279.0,1290.0,147.0,00:00:00,0.0,False,a,
6852,Nikki RADOLL,AU,45,F,40-44W,,https://utmb.world/runner/5507139.nikki.hildred,,2279.0,1290.0,246.0,00:00:00,0.0,False,a,
5470,Paige COLBY,AU,21,F,20-34W,,https://utmb.world/runner/5074229.paige.colby,,2279.0,1290.0,322.0,00:00:00,0.0,False,a,
5469,Suzanne COLBY,AU,57,F,55-59W,,https://utmb.world/runner/5074821.suzanne.colby,,2279.0,1290.0,75.0,00:00:00,0.0,False,a,
5004,Jessica JASON,AU,30,F,20-34W,,https://utmb.world/runner/6030139.jessica.jason,,,,,00:00:00,0.0,False,np,
5002,Vlad IXEL,AU,38,H,35-39M,,https://utmb.world/runner/241291.vlad.ixel,836.0,,,,00:00:00,0.0,False,np,
5032,Joshua ABBOTT,NZ,34,H,20-34M,,https://utmb.world/runner/5070111.joshua.abbott,,,,,00:00:00,0.0,False,np,
5041,Claudia ADAMSON,NZ,25,F,20-34W,,https://utmb.world/runner/5984873.claudia.adamson,,,,,00:00:00,0.0,False,np,
5061,Marcus ALTMANN,AU,53,H,50-54M,,https://utmb.world/runner/5983079.marcus.altmann,,,,,00:00:00,0.0,False,np,
5064,Morgan AMIDY,AU,26,H,20-34M,,https://utmb.world/runner/5981427.morgan.amidy,,,,,00:00:00,0.0,False,np,
5068,Lucas ANDERSEN,AU,20,H,18-19M,,https://utmb.world/runner/5984237.lucas.andersen,,,,,00:00:00,0.0,False,np,
5075,Meghan ANDREW,AU,37,F,35-39W,,https://utmb.world/runner/5076741.meghan.andrew,,,,,00:00:00,0.0,False,np,
5081,Maryann APTE,AU,61,F,60-64W,,https://utmb.world/runner/3106527.maryann.apte,398.0,,,,00:00:00,0.0,False,np,
5087,Christieleigh ARMSTRONG,AU,46,F,45-49W,,https://utmb.world/runner/5060031.christieleigh.armstrong,,,,,00:00:00,0.0,False,np,
5085,Lyndal ARENTSEN,AU,30,F,20-34W,,https://utmb.world/runner/5982765.lyndal.arentsen,,,,,00:00:00,0.0,False,np,
5089,Allysan ARMSTRONG-BROWN,AU,59,F,55-59W,,https://utmb.world/runner/6009781.allysan.armstrongbrown,,,,,00:00:00,0.0,False,np,
5092,Lisa ASHBY,AU,25,F,20-34W,,https://utmb.world/runner/5983033.lisa.ashby,,,,,00:00:00,0.0,False,np,
5096,Kim ASPLIN,AU,52,F,50-54W,,https://utmb.world/runner/5981443.kim.asplin,,,,,00:00:00,0.0,False,np,
5107,Sarah BAILEY,AU,48,F,45-49W,,https://utmb.world/runner/4919058.sarah.bailey,564.0,,,,00:00:00,0.0,False,np,
5112,Tanya BAILEY,AU,56,F,55-59W,,https://utmb.world/runner/3107035.tanya.bailey,429.0,,,,00:00:00,0.0,False,np,
5114,Narelle BAILLIE,AU,53,F,50-54W,,https://utmb.world/runner/4806098.narelle.baillie,317.0,,,,00:00:00,0.0,False,np,
5098,Lyn ATKIN,AU,66,F,65-69W,,https://utmb.world/runner/2309463.lyn.atkin,,,,,00:00:00,0.0,False,np,
5122,Cat BALFOUR,AU,52,F,50-54W,,https://utmb.world/runner/5983777.cat.balfour,,,,,00:00:00,0.0,False,np,
5125,Adam BALLESTY,AU,53,H,50-54M,,https://utmb.world/runner/5187127.adam.ballesty,433.0,,,,00:00:00,0.0,False,np,
5133,Jack BARCLAY,AU,29,H,20-34M,,https://utmb.world/runner/5357679.jack.barclay,394.0,,,,00:00:00,0.0,False,np,
5147,Kevin BATES,AU,49,H,45-49M,,https://utmb.world/runner/5081267.kevin.bates,,,,,00:00:00,0.0,False,np,
5152,Thomas BEAUJARD,AU,48,H,45-49M,,https://utmb.world/runner/5136421.thomas.beaujard,,,,,00:00:00,0.0,False,np,
5153,Paul BEAUMONT,AU,48,H,45-49M,,https://utmb.world/runner/5507701.paul.beaumont,,,,,00:00:00,0.0,False,np,
5158,Gemma BEEGAN,AU,55,F,50-54W,,https://utmb.world/runner/3107755.gemma.beegan,,,,,00:00:00,0.0,False,np,
5164,Anna BEGG,NL,44,F,40-44W,,https://utmb.world/runner/4159481.anna.begg,426.0,,,,00:00:00,0.0,False,np,
5165,Aislinn BEGLEY,IE,31,F,20-34W,,https://utmb.world/runner/5503939.aislinn.begley,439.0,,,,00:00:00,0.0,False,np,
5163,Robbie BEGG,AU,40,H,35-39M,,https://utmb.world/runner/4159029.robbie.begg,762.0,,,,00:00:00,0.0,False,np,
5166,Jesse BEGLEY,AU,35,H,20-34M,,https://utmb.world/runner/5081391.jesse.begley,291.0,,,,00:00:00,0.0,False,np,
5173,David BELL,AU,53,H,50-54M,,https://utmb.world/runner/4159576.david.bell,420.0,,,,00:00:00,0.0,False,np,
5176,Kylie BENEKE,AU,43,F,40-44W,,https://utmb.world/runner/3108161.kylie.beneke,,,,,00:00:00,0.0,False,np,
5177,Colette BENHAM,GB,48,F,45-49W,,https://utmb.world/runner/5983955.colette.benham,,,,,00:00:00,0.0,False,np,
5178,Chris BENJAMIN,AU,45,H,40-44M,,https://utmb.world/runner/5750473.chris.benjamin,,,,,00:00:00,0.0,False,np,
5187,Kevin BERKOWITZ,AU,59,H,55-59M,,https://utmb.world/runner/637244.kevin.berkowitz,,,,,00:00:00,0.0,False,np,
5189,Laurie BERRANGE,AU,38,F,35-39W,,https://utmb.world/runner/1456817.laurie.scholtz,391.0,,,,00:00:00,0.0,False,np,
5193,Amy BEVILACQUA,AU,37,F,35-39W,,https://utmb.world/runner/5507095.amy.bevilacqua,,,,,00:00:00,0.0,False,np,
5198,Lyn BIRD,GB,53,F,50-54W,,https://utmb.world/runner/5983699.lyn.bird,,,,,00:00:00,0.0,False,np,
5207,Ben BLACK,AU,47,H,45-49M,,https://utmb.world/runner/5507861.ben.black,,,,,00:00:00,0.0,False,np,
5211,Owen BLACKLOCK,AU,49,H,45-49M,,https://utmb.world/runner/1456845.owen.blacklock,,,,,00:00:00,0.0,False,np,
5217,Sarah BLAKE,AU,41,F,40-44W,,https://utmb.world/runner/5980259.sarah.blake,,,,,00:00:00,0.0,False,np,
5224,Megan BLYTH,AU,40,F,35-39W,,https://utmb.world/runner/5905101.megan.blyth,,,,,00:00:00,0.0,False,np,
5227,Violet BOJESEN,AU,40,F,35-39W,,https://utmb.world/runner/5744625.violet.bojesen,363.0,,,,00:00:00,0.0,False,np,
5255,Cameron BOWMAN,AU,36,H,35-39M,,https://utmb.world/runner/5081529.cameron.bowman,369.0,,,,00:00:00,0.0,False,np,
5257,Monica BOWTELL,AU,45,F,40-44W,,https://utmb.world/runner/5980275.monica.bowtell,,,,,00:00:00,0.0,False,np,
5263,Beneke BRAD,AU,48,H,45-49M,,https://utmb.world/runner/2077153.brad.beneke,457.0,,,,00:00:00,0.0,False,np,
5265,Julia BRADLEY,AU,25,F,20-34W,,https://utmb.world/runner/5984003.julia.bradley,,,,,00:00:00,0.0,False,np,
5269,Allison BRAND,AU,36,F,35-39W,,https://utmb.world/runner/5985231.allison.brand,,,,,00:00:00,0.0,False,np,
5274,Belinda BRAY,AU,49,F,45-49W,,https://utmb.world/runner/5984889.belinda.bray,,,,,00:00:00,0.0,False,np,
5280,Kathryn BRENTON,AU,31,F,20-34W,,https://utmb.world/runner/5507205.kathryn.brenton,,,,,00:00:00,0.0,False,np,
5286,Brooke BRINK,AU,42,F,40-44W,,https://utmb.world/runner/5068087.brooke.brink,394.0,,,,00:00:00,0.0,False,np,
5293,Hugh BROOKS,AU,31,H,20-34M,,https://utmb.world/runner/5985265.hugh.brooks,,,,,00:00:00,0.0,False,np,
5296,Russell BROWN,AU,55,H,50-54M,,https://utmb.world/runner/1832397.russell.brown,307.0,,,,00:00:00,0.0,False,np,
5297,Maggie BROWN,AU,35,F,20-34W,,https://utmb.world/runner/5503897.maggie.brown,348.0,,,,00:00:00,0.0,False,np,
5306,Jason BRUCE,AU,53,H,50-54M,,https://utmb.world/runner/5506249.jason.bruce,,,,,00:00:00,0.0,False,np,
5307,Maya BRYANT,AU,22,F,20-34W,,https://utmb.world/runner/5115480.maya.bryant,242.0,,,,00:00:00,0.0,False,np,
5321,Aaron BURGESS,AU,50,H,45-49M,,https://utmb.world/runner/5985239.aaron.burgess,,,,,06:39:37,23977.0,True,np,
5327,Tony BURRETT,AU,61,H,60-64M,,https://utmb.world/runner/1452451.anthony-tony-.burrett,295.0,,,,00:00:00,0.0,False,np,
5345,Brendon CALLAGHAN,AU,43,H,40-44M,,https://utmb.world/runner/5982677.brendon.callaghan,,,,,00:00:00,0.0,False,np,
5346,Skye CALLAN,AU,42,F,40-44W,,https://utmb.world/runner/5079091.skye.callan,,,,,00:00:00,0.0,False,np,
5359,Kate CANAO,AU,26,F,20-34W,,https://utmb.world/runner/4801004.kate.canao,358.0,,,,00:00:00,0.0,False,np,
5355,Angus CAMPBELL,AU,40,H,35-39M,,https://utmb.world/runner/6030017.angus.campbell,,,,,00:00:00,0.0,False,np,
