# Race: Trail Verbier St Bernard by UTMB 2023 - Verbier Marathon
# Distance: 42 km
# D+: 3000 m
# D-: 3000 m
# Date: 2023-07-08
# URL: https://live.utmb.world/tvsb/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3101,Franz COSTANTINI,CH,28,H,20-34M,,https://utmb.world/runner/4516768.franz.costantini,647.0,,,,00:00:00,0.0,False,np,
3111,Chiara SPARVIERO,IT,44,F,40-44W,SISPORT,https://utmb.world/runner/2477853.chiara.sparviero,560.0,,,,00:00:00,0.0,False,np,
3110,Christian FARQUET,CH,28,H,20-34M,Team cristal sport,https://utmb.world/runner/498895.christian.farquet,639.0,,,,00:00:00,0.0,False,np,
3098,Tijana GONJA,AT,43,F,40-44W,,https://utmb.world/runner/863972.tijana.gonja,569.0,,,,00:00:00,0.0,False,np,
3118,Sebastiano BRIANZA,IT,53,H,50-54M,RUNNER VARESE,https://utmb.world/runner/4446324.sebastiano.brianza,631.0,,,,00:00:00,0.0,False,np,
3128,Didier MUDRY,FR,42,H,40-44M,,https://utmb.world/runner/63617.didier.mudry,625.0,,,,00:00:00,0.0,False,np,
3093,François DURIEU,FR,43,H,40-44M,,https://utmb.world/runner/4215721.francois.durieu,650.0,,,,00:00:00,0.0,False,np,
3127,Magali GOGNIAT,CH,53,F,50-54W,GS Tabeillon,https://utmb.world/runner/335582.magali.gogniat,546.0,,,,00:00:00,0.0,False,np,
3161,Mélanie MIERE,CH,37,F,35-39W,,https://utmb.world/runner/1792509.melanie.miere,537.0,,,,00:00:00,0.0,False,np,
3179,Aurélien MORIN,FR,44,H,40-44M,,https://utmb.world/runner/4164242.aurelien.morin,603.0,,,,00:00:00,0.0,False,np,
3165,Doris POPOVIC,HR,39,F,35-39W,,https://utmb.world/runner/2424115.doris.popovic,535.0,,,,00:00:00,0.0,False,np,
3126,Sébastien PAMART,FR,27,H,20-34M,,https://utmb.world/runner/3996588.sebastien.pamart,626.0,,,,00:00:00,0.0,False,np,
3205,Julie BOCH,FR,28,F,20-34W,,https://utmb.world/runner/3995839.julie.boch,521.0,,,,00:00:00,0.0,False,np,
3159,Nicolas SANGLARD,CH,35,H,20-34M,,https://utmb.world/runner/4040436.nicolas.sanglard,613.0,,,,00:00:00,0.0,False,np,
3212,Maxence DEHAYS,FR,34,H,20-34M,Team HEUBI,https://utmb.world/runner/3688293.maxence.dehays,590.0,,,,00:00:00,0.0,False,np,
3263,Karolina BEDNAROVA,CZ,39,F,35-39W,,https://utmb.world/runner/4524423.karolina.bednarova,504.0,,,,00:00:00,0.0,False,np,
3258,Pei Xun WOO,SG,37,F,35-39W,Altra Running,https://utmb.world/runner/3823685.peixun.woo,506.0,,,,00:00:00,0.0,False,np,
3251,Claire GAILLARD,FR,28,F,20-34W,,https://utmb.world/runner/4661310.claire.gaillard,507.0,,,,00:00:00,0.0,False,np,
3268,David MARQUES,PT,39,H,35-39M,,https://utmb.world/runner/4997073.david.marques,574.0,,,,00:00:00,0.0,False,np,
3283,Karin Louise JOUBERT,DK,50,F,45-49W,,https://utmb.world/runner/880899.karin.joubert,500.0,,,,00:00:00,0.0,False,np,
3294,Pierre BODART,FR,27,H,20-34M,,https://utmb.world/runner/4684073.pierre.bodart,568.0,,,,00:00:00,0.0,False,np,
3302,Philippe BIERNAUX,BE,35,H,20-34M,,https://utmb.world/runner/4938461.philippe.biernaux,566.0,,,,00:00:00,0.0,False,np,
3318,Thierry MOOS,CH,56,H,50-54M,CS 13 étoiles,https://utmb.world/runner/64655.thierry.moos,563.0,,,,00:00:00,0.0,False,np,
3319,Renato ZANETTI,CH,53,H,50-54M,Zackyboys,https://utmb.world/runner/4920277.renato.zanetti,563.0,,,,00:00:00,0.0,False,np,
3311,Elodie FERREIRA PORTMANN,CH,41,F,35-39W,Mais quelle idée !,https://utmb.world/runner/4487671.elodie.ferreiraportmann,495.0,,,,00:00:00,0.0,False,np,
3323,Danaël STUBY,CH,33,H,20-34M,,,,,,,00:00:00,0.0,False,np,
3337,Romain JOSSERAND,FR,40,H,35-39M,,https://utmb.world/runner/680347.romain.josserand,558.0,,,,00:00:00,0.0,False,np,
3327,Lucas PIRARD,BE,30,H,20-34M,F.R.A.C.,https://utmb.world/runner/4997019.lucas.pirard,561.0,,,,00:00:00,0.0,False,np,
3242,Simon NEUMUELLER,DE,40,H,35-39M,Wild Trails Official,https://utmb.world/runner/4017737.simon.neumueller,580.0,,,,00:00:00,0.0,False,np,
3376,Thomas CALIXTE,FR,32,H,20-34M,,https://utmb.world/runner/1619109.thomas.calixte,588.0,,,,00:00:00,0.0,False,np,
3286,Ross JARDINE,GB,36,H,20-34M,,https://utmb.world/runner/2177455.ross.jardine,570.0,,,,00:00:00,0.0,False,np,
3385,Guillaume GORAK,FR,38,H,35-39M,,https://utmb.world/runner/626247.guillaume.gorak,542.0,,,,00:00:00,0.0,False,np,
3368,Massimo DEMARCO,CH,33,H,20-34M,,https://utmb.world/runner/2173925.massimo.demarco,548.0,,,,00:00:00,0.0,False,np,
3381,Maxence DOSSETTO,FR,25,H,20-34M,,https://utmb.world/runner/4310844.maxence.dossetto,543.0,,,,00:00:00,0.0,False,np,
3377,Jeremy LE VAN BAY,FR,36,H,20-34M,TEAM PRODUSPORT,https://utmb.world/runner/4227928.jeremy.levanbay,544.0,,,,00:00:00,0.0,False,np,
3374,Nicolas UNY,FR,41,H,35-39M,,https://utmb.world/runner/4205826.nicolas.uny,545.0,,,,00:00:00,0.0,False,np,
3388,Mélanie BALET,CH,33,F,20-34W,40 Summits Challenge,https://utmb.world/runner/4162833.melanie.balet,475.0,,,,00:00:00,0.0,False,np,
3419,Martin STRAUB,DE,41,H,35-39M,,https://utmb.world/runner/4714470.martin.straub,534.0,,,,00:00:00,0.0,False,np,
3424,Mathieu LEBLANC,FR,28,H,20-34M,,https://utmb.world/runner/4482899.mathieu.leblanc,532.0,,,,00:00:00,0.0,False,np,
3395,Mathias PERRET,FR,33,H,20-34M,,https://utmb.world/runner/4442324.mathias.perret,540.0,,,,00:00:00,0.0,False,np,
3426,Martine MAROIS,CA,51,F,45-49W,,https://utmb.world/runner/515643.martine.marois,466.0,,,,00:00:00,0.0,False,np,
3442,Benedict KOTT,DE,48,H,45-49M,,https://utmb.world/runner/4375836.benedict.kott,529.0,,,,00:00:00,0.0,False,np,
3462,Arthur SUAU,FR,32,H,20-34M,,,,,,,00:00:00,0.0,False,np,
3493,Louise CHEVALLIER,FR,33,F,20-34W,,https://utmb.world/runner/4841774.louise.chevallier,456.0,,,,00:00:00,0.0,False,np,
3507,Jacques HASSID,FR,59,H,55-59M,,https://utmb.world/runner/240707.jacques.hassid,516.0,,,,00:00:00,0.0,False,np,
3527,Sophie DUMANOIS,FR,52,F,50-54W,,https://utmb.world/runner/641260.sophie.dumanois,448.0,,,,00:00:00,0.0,False,np,
3540,Hugo JACQUOT,FR,27,H,20-34M,,https://utmb.world/runner/4536905.hugo.jacquot,509.0,,,,00:00:00,0.0,False,np,
3464,Annika HORN,CH,32,F,20-34W,,https://utmb.world/runner/3618961.annika.horn,461.0,,,,00:00:00,0.0,False,np,
3541,Ella STALLAERTS,BE,31,F,20-34W,,https://utmb.world/runner/4740106.ella.stallaerts,446.0,,,,00:00:00,0.0,False,np,
3531,Romain WOLVILLE,FR,25,H,20-34M,,https://utmb.world/runner/4216805.romain.wolville,510.0,,,,00:00:00,0.0,False,np,
3562,Nicole BREGY,CH,38,F,35-39W,,https://utmb.world/runner/4734278.nicole.bregy,442.0,,,,00:00:00,0.0,False,np,
3575,Emilia LAFFIN,FR,28,F,20-34W,,https://utmb.world/runner/4482831.emilia.laffin,439.0,,,,00:00:00,0.0,False,np,
3544,Joffrey GLESS,FR,41,H,35-39M,,https://utmb.world/runner/1020805.joffrey.gless,508.0,,,,00:00:00,0.0,False,np,
3568,Matthieu TAYMANS,BE,37,H,35-39M,,https://utmb.world/runner/4989009.matthieu.taymans,502.0,,,,00:00:00,0.0,False,np,
3593,Camille BAILY,BE,31,F,20-34W,GAG,https://utmb.world/runner/4834532.camille.baily,436.0,,,,00:00:00,0.0,False,np,
3609,Mark COHEN,CA,46,H,40-44M,ODLO,https://utmb.world/runner/4166477.mark.cohen,494.0,,,,00:00:00,0.0,False,np,
3616,Danny LANDRY,CA,52,H,50-54M,,https://utmb.world/runner/515644.danny.landry,492.0,,,,00:00:00,0.0,False,np,
3624,Antoine MARQUER,CH,32,H,20-34M,,https://utmb.world/runner/4304755.antoine.marquer,490.0,,,,00:00:00,0.0,False,np,
3657,Sophie GODARD,FR,29,F,20-34W,,https://utmb.world/runner/3095547.sophie.godard,426.0,,,,00:00:00,0.0,False,np,
3651,Claudia ULRICH,DE,56,F,50-54W,100MarathonClub,https://utmb.world/runner/320922.claudia.ulrich,427.0,,,,00:00:00,0.0,False,np,
3663,Capucine MOLLIEX,FR,28,F,20-34W,,https://utmb.world/runner/4242134.capucine.molliex,425.0,,,,00:00:00,0.0,False,np,
3636,Ryan WILCOX,US,56,H,50-54M,,https://utmb.world/runner/368037.ryan.wilcox,489.0,,,,00:00:00,0.0,False,np,
3666,Carmelo TRIFIRO,IT,32,H,20-34M,,https://utmb.world/runner/3142273.carmelo.trifiro,536.0,,,,00:00:00,0.0,False,np,
3682,Nicolas SEMENSATIS,FR,37,H,35-39M,,,,,,,00:00:00,0.0,False,np,
3691,Janine STUTZER,DE,45,F,40-44W,,https://utmb.world/runner/4461716.janine.stutzer,421.0,,,,00:00:00,0.0,False,np,
3706,Marco FIORA,CH,35,H,20-34M,,https://utmb.world/runner/4472713.marco.fiora,476.0,,,,00:00:00,0.0,False,np,
3705,Michèle FLAGE,FR,71,F,65-69W,Endurance Grignon,https://utmb.world/runner/11718.michele.flage,418.0,,,,00:00:00,0.0,False,np,
3729,Laszlo VUTSKITS,CH,55,H,50-54M,,https://utmb.world/runner/1580623.laszlo.vutskits,471.0,,,,00:00:00,0.0,False,np,
3720,Kévin DOLMAIRE,FR,43,H,40-44M,Les Papas Coureurs,https://utmb.world/runner/1898497.kevin.dolmaire,472.0,,,,00:00:00,0.0,False,np,
3765,Pierre CONVERCEY,FR,47,H,45-49M,,https://utmb.world/runner/3690695.pierre.convercey,464.0,,,,00:00:00,0.0,False,np,
3782,Renaud MARCHAT,CH,34,H,20-34M,,https://utmb.world/runner/3478853.renaud.marchat,461.0,,,,00:00:00,0.0,False,np,
3783,James PEARSON,GB,61,H,55-59M,,https://utmb.world/runner/73863.james.pearson,461.0,,,,00:00:00,0.0,False,np,
3787,Jerome VILLEDIEU,FR,52,H,50-54M,,https://utmb.world/runner/289714.jerome.villedieu,459.0,,,,00:00:00,0.0,False,np,
3769,Frankie BENDIG,GB,44,F,40-44W,,https://utmb.world/runner/2170665.frankie.bendig,407.0,,,,00:00:00,0.0,False,np,
3791,Naama AL HASHMI,OM,43,F,40-44W,,https://utmb.world/runner/4669869.naama.alhashmi,402.0,,,,00:00:00,0.0,False,np,
3797,Baptiste GANTOIS,FR,33,H,20-34M,,https://utmb.world/runner/4045526.baptiste.gantois,457.0,,,,00:00:00,0.0,False,np,
3798,Jacques SCHALLER,CH,68,H,65-69M,,https://utmb.world/runner/19903.jacques.schaller,,,,,00:00:00,0.0,False,np,
3795,Aziz LAKBAL,FR,34,H,20-34M,,https://utmb.world/runner/2111589.aziz.lakbal,457.0,,,,00:00:00,0.0,False,np,
3802,Alexandra MARCHENKO,RU,36,F,20-34W,,https://utmb.world/runner/4195361.alexandra.marchenko,400.0,,,,00:00:00,0.0,False,np,
3813,Christophe MELLY,CH,37,H,35-39M,,https://utmb.world/runner/4162752.christophe.melly,453.0,,,,00:00:00,0.0,False,np,
3804,Aaron OESCH,CH,37,H,35-39M,,https://utmb.world/runner/2177669.aaron.oesch,,,,,00:00:00,0.0,False,np,
3826,Laurent ERMELLINI,FR,51,H,45-49M,,https://utmb.world/runner/4500589.laurent.ermellini,449.0,,,,00:00:00,0.0,False,np,
3830,Frédéric DESAINTJEAN,FR,40,H,35-39M,,https://utmb.world/runner/3580617.frederic.desaintjean,448.0,,,,00:00:00,0.0,False,np,
3821,Philippe HOUAL,FR,52,H,50-54M,,https://utmb.world/runner/4307500.philippe.houal,451.0,,,,00:00:00,0.0,False,np,
3835,Virgilio FAGUNDES,BR,47,H,45-49M,André Nader Team,https://utmb.world/runner/4358830.virgilio.fagundes,446.0,,,,00:00:00,0.0,False,np,
3850,Michael CHAUVIN,FR,52,H,50-54M,EPIQUE&TRAIL,https://utmb.world/runner/1372201.michael.chauvin,442.0,,,,00:00:00,0.0,False,np,
3847,Serge COFRADE PARTY,ES,66,H,60-64M,,https://utmb.world/runner/3696993.serge.cofradeparty,444.0,,,,00:00:00,0.0,False,np,
3844,Stéphanie CHATELAN,CH,51,F,45-49W,,https://utmb.world/runner/4610778.stephanie.chatelan,390.0,,,,00:00:00,0.0,False,np,
3859,Philip STOKOE,CH,57,H,55-59M,Suisse,https://utmb.world/runner/4245585.philip.stokoe,442.0,,,,00:00:00,0.0,False,np,
3870,Francisco BARRUTIA,ES,50,H,45-49M,,https://utmb.world/runner/3252223.francisco.barrutia,439.0,,,,00:00:00,0.0,False,np,
3879,Christian LUY,CH,54,H,50-54M,LES QUINCADOS,https://utmb.world/runner/2274965.christian.luy,436.0,,,,00:00:00,0.0,False,np,
3778,Guillaume ACHARD,FR,41,H,35-39M,,https://utmb.world/runner/4898617.guillaume.achard,463.0,,,,00:00:00,0.0,False,np,
3838,David BLOCH,CH,44,H,40-44M,,https://utmb.world/runner/3190543.david.bloch,446.0,,,,00:00:00,0.0,False,np,
3863,Marie BOILLOT,FR,38,F,35-39W,DSA,https://utmb.world/runner/3322007.marie.boillot,387.0,,,,00:00:00,0.0,False,np,
3905,Elodie GOGLIO,FR,43,F,40-44W,,https://utmb.world/runner/4008450.elodie.goglio,377.0,,,,00:00:00,0.0,False,np,
3883,François DEVY,FR,59,H,55-59M,,https://utmb.world/runner/429423.francois.devy,435.0,,,,00:00:00,0.0,False,np,
3885,Francois SUAU,FR,62,H,60-64M,,,,,,,00:00:00,0.0,False,np,
3911,Loic BELLARO,CH,32,H,20-34M,Restaurant de la Côt,,,,,,00:00:00,0.0,False,np,
3942,Pascal DESPY,BE,45,H,40-44M,GAG,https://utmb.world/runner/1018625.pascal.despy,418.0,,,,00:00:00,0.0,False,np,
3928,Olivier GRIMAUD,FR,44,H,40-44M,,https://utmb.world/runner/1322763.olivier.grimaud,422.0,,,,00:00:00,0.0,False,np,
3946,Roger TROILLET,CH,55,H,50-54M,,https://utmb.world/runner/1466409.roger.troillet,417.0,,,,00:00:00,0.0,False,np,
3944,Leonie HOLLSTEIN,DE,31,F,20-34W,Carb Loading Club CLC,https://utmb.world/runner/4705136.leonie.hollstein,366.0,,,,00:00:00,0.0,False,np,
3890,David OYARSABAL,FR,47,H,45-49M,,https://utmb.world/runner/3582587.david.oyarsabal,434.0,,,,00:00:00,0.0,False,np,
3964,Cédric HERTIG,CH,54,H,50-54M,,https://utmb.world/runner/950981.cedric.hertig,411.0,,,,00:00:00,0.0,False,np,
3992,Marco GEROSA,IT,50,H,45-49M,ASD Tartarughe della Kirghisia,https://utmb.world/runner/1802441.marco.gerosa,405.0,,,,00:00:00,0.0,False,np,
3989,Didier NORMAND,FR,66,H,60-64M,les foulees chablaisiennes,https://utmb.world/runner/44601.didier.normand,404.0,,,,00:00:00,0.0,False,np,
3954,Ali WATKISS,GB,38,H,35-39M,Team SunGod,https://utmb.world/runner/4162768.ali.watkiss,,,,,00:00:00,0.0,False,np,
3937,Nicolas MOHS,FR,47,H,45-49M,TWA,https://utmb.world/runner/510872.nicolas.mohs,420.0,,,,00:00:00,0.0,False,np,
4009,Henry TAYLOR,GB,44,H,40-44M,,https://utmb.world/runner/4924419.henry.taylor,397.0,,,,00:00:00,0.0,False,np,
4014,Gautam POTHINENI,IN,32,H,20-34M,Hyderabad Runners,https://utmb.world/runner/2409193.gautam.pothineni,395.0,,,,00:00:00,0.0,False,np,
4011,Petra MOIOLI,IT,55,F,50-54W,CUS PROPATRIA,https://utmb.world/runner/669494.petra.moioli,347.0,,,,00:00:00,0.0,False,np,
4035,Travis GANZ,ZA,38,H,35-39M,,https://utmb.world/runner/1541999.travis.ganz,384.0,,,,00:00:00,0.0,False,np,
4037,Antonio GEROSA,IT,48,H,45-49M,ASD Tartarughe della Kirghisia,https://utmb.world/runner/1478951.antonio.gerosa,383.0,,,,00:00:00,0.0,False,np,
3999,Sofia LOZANO,MX,35,F,20-34W,Garnacha Social Club,,,,,,00:00:00,0.0,False,np,
4040,Nelson REITZ,CH,34,H,20-34M,,https://utmb.world/runner/4052555.nelson.reitz,381.0,,,,00:00:00,0.0,False,np,
4051,Michel FRUTIGER,CH,50,H,45-49M,,https://utmb.world/runner/1496837.michel.frutiger,376.0,,,,00:00:00,0.0,False,np,
4052,Yves DUCKI,CH,60,H,55-59M,,https://utmb.world/runner/20569.yves.ducki,374.0,,,,00:00:00,0.0,False,np,
3990,Endy RANAUDO,IT,40,H,35-39M,,https://utmb.world/runner/4739968.endy.ranaudo,405.0,,,,00:00:00,0.0,False,np,
4058,Michael BRUCHON,FR,46,H,40-44M,,https://utmb.world/runner/758592.michael.bruchon,372.0,,,,00:00:00,0.0,False,np,
4073,Bruno VACELET,FR,49,H,45-49M,,https://utmb.world/runner/922443.bruno.vacelet,362.0,,,,00:00:00,0.0,False,np,
4063,Martin DOKKEDAL,DK,53,H,50-54M,,https://utmb.world/runner/30199.martin.dokkedal,370.0,,,,00:00:00,0.0,False,np,
4061,Roberto CORDOPATRI,IT,40,H,35-39M,Brooks Running,https://utmb.world/runner/3316269.roberto.cordopatri,371.0,,,,00:00:00,0.0,False,np,
4082,Christian LUNDSTEEN,DK,54,H,50-54M,,https://utmb.world/runner/669476.christian.lundsteen,398.0,,,,00:00:00,0.0,False,np,
4090,Sakulthorn JUANGROONGRUANGKIT,TH,42,H,40-44M,,https://utmb.world/runner/1052311.sakulthorn.juangroongruangkit,345.0,,,,00:00:00,0.0,False,np,
4050,Yinghui YU,SG,48,F,45-49W,,https://utmb.world/runner/1718125.yinghui.yu,330.0,,,,00:00:00,0.0,False,np,
4099,Fitz AGUILAR,US,61,H,55-59M,,https://utmb.world/runner/205310.fitz.aguilar,334.0,,,,00:00:00,0.0,False,np,
4097,Greg FILLIEZ,CH,38,H,35-39M,Ski club Bagnes,https://utmb.world/runner/4875413.gregory.filliez,334.0,,,,00:00:00,0.0,False,np,
4078,Valerie LANGLOIS,CA,57,F,55-59W,,https://utmb.world/runner/4472375.valerie.langlois,313.0,,,,00:00:00,0.0,False,np,
4083,Audrey CRETTENAND,CH,35,F,20-34W,,https://utmb.world/runner/4606181.audrey.crettenand,310.0,,,,00:00:00,0.0,False,np,
4128,Steve ANUSET,BE,53,H,50-54M,JCPMFFLV,https://utmb.world/runner/4875483.steve.anuset,,,,,00:00:00,0.0,False,np,
4144,David SAVARD,CA,53,H,50-54M,,https://utmb.world/runner/2159029.david.savard,,,,,00:00:00,0.0,False,np,
4122,Maciej SZKOPANSKI,PL,48,H,45-49M,,https://utmb.world/runner/4961131.maciej.szkopanski,,,,,00:00:00,0.0,False,np,
4129,Jane KEENAN,GB,43,F,40-44W,,https://utmb.world/runner/563013.jane.keenan,,,,,00:00:00,0.0,False,np,
4110,Alexander COSTERS,BE,45,H,40-44M,,https://utmb.world/runner/4934777.alexander.costers,,,,,00:00:00,0.0,False,np,
4148,Aurélie REPOND,CH,29,F,20-34W,,https://utmb.world/runner/4934755.aurelie.repond,,,,,00:00:00,0.0,False,np,
4091,Simon WRAY,GB,47,H,45-49M,,https://utmb.world/runner/4875349.simon.wray,341.0,,,,00:00:00,0.0,False,np,
4153,Alex SWAN,GB,34,H,20-34M,,https://utmb.world/runner/4937691.alex.swan,,,,,00:00:00,0.0,False,np,
4134,Jean-Marc HEYNDERICKX,BE,67,H,65-69M,,https://utmb.world/runner/864801.jeanmarc.heynderickx,,,,,00:00:00,0.0,False,np,
4117,Veerle TURREKENS,BE,49,F,45-49W,Marmotta Triathlon Tribe,https://utmb.world/runner/5128953.veerle.turrekens,,,,,00:00:00,0.0,False,np,
4161,Maxence BÉGUELIN,CH,30,H,20-34M,,https://utmb.world/runner/1667461.maxence.beguelin,,,,,00:00:00,0.0,False,np,
4166,Carole SIFFERT-GENDRE,CH,50,F,45-49W,Power Siffert,https://utmb.world/runner/5128905.carole.siffertgendre,,,,,00:00:00,0.0,False,np,
4139,Christophe CHRISTOPHE,BE,48,H,45-49M,O Team Besançon,https://utmb.world/runner/5034851.christophe.christophe,,,,,00:00:00,0.0,False,np,
4145,Fiona GALLAY - GAY,CH,39,F,35-39W,Mais quelle idée !,https://utmb.world/runner/347939.fiona.gallaygay,424.0,,,,00:00:00,0.0,False,np,
4186,Andreatta SYLVAIN,CH,47,H,45-49M,,https://utmb.world/runner/4875409.sylvain.andreatta,,,,,00:00:00,0.0,False,np,
4170,Marc SEYDOUX,CH,49,H,45-49M,,https://utmb.world/runner/1614969.marc.seydoux,,,,,00:00:00,0.0,False,np,
4193,Michel CONSTANTIN,CH,39,H,35-39M,,https://utmb.world/runner/1041809.michel.constantin,,,,,00:00:00,0.0,False,np,
4195,Loïc VÉLAZQUEZ,CH,40,H,35-39M,,https://utmb.world/runner/973193.loic.velazquez,,,,,00:00:00,0.0,False,np,
4168,Marie SIFFERT,CH,23,F,20-34W,Power Siffert,https://utmb.world/runner/5128909.marie.siffert,,,,,00:00:00,0.0,False,np,
4167,Heribert SIFFERT,CH,56,H,50-54M,Power Siffert,https://utmb.world/runner/4472673.heribert.siffert,,,,,00:00:00,0.0,False,np,
4208,Denis DEVENES,CH,43,H,40-44M,,https://utmb.world/runner/648481.denis.devenes,,,,,00:00:00,0.0,False,np,
4181,Ludwig SCHRITTENLOHER,CH,37,H,35-39M,,https://utmb.world/runner/4875345.ludwig.schrittenloher,,,,,00:00:00,0.0,False,np,
4172,Christian VALITON,CH,68,H,65-69M,UFO endurance club,https://utmb.world/runner/4958959.christian.valiton,,,,,00:00:00,0.0,False,np,
4197,Roger JUANOLA,ES,31,H,20-34M,,https://utmb.world/runner/4863787.roger.juanola,,,,,00:00:00,0.0,False,np,
4164,Alexandre BARRO,CH,60,H,55-59M,,https://utmb.world/runner/1003975.alexandre.barro,,,,,00:00:00,0.0,False,np,
4218,Jimmy VOUILLAMOZ,CH,29,H,20-34M,,https://utmb.world/runner/648468.jimmy.vouillamoz,,,,,00:00:00,0.0,False,np,
4196,Jean-Marc ZOGG,CH,42,H,40-44M,,https://utmb.world/runner/4875363.jeanmarc.zogg,,,,,00:00:00,0.0,False,np,
4224,Pierre ROSSIER,CH,37,H,35-39M,Défi des Gorges du Trient,https://utmb.world/runner/1523741.pierre.rossier,,,,,00:00:00,0.0,False,np,
4175,Patrick IMBODEN,CH,32,H,20-34M,Compressport Switzerland,https://utmb.world/runner/2220949.patrick.imboden,,,,,00:00:00,0.0,False,np,
4244,Alexandre TORNAY,CH,30,H,20-34M,,https://utmb.world/runner/4875505.alexandre.tornay,,,,,00:00:00,0.0,False,np,
4229,Yann ROHRER,CH,47,H,45-49M,Triclubvalais,https://utmb.world/runner/3303607.yann.rohrer,,,,,00:00:00,0.0,False,np,
4189,Benjamin PATTLE,NZ,40,H,35-39M,,https://utmb.world/runner/4662459.benjamin.pattle,,,,,00:00:00,0.0,False,np,
4221,Simone SCHÄUBLIN,CH,50,F,45-49W,,https://utmb.world/runner/4923689.simone.schaublin,,,,,00:00:00,0.0,False,np,
4220,Sean PERRET,CH,35,H,20-34M,,https://utmb.world/runner/5011959.sean.perret,,,,,00:00:00,0.0,False,np,
4268,Thomas JORIS,CH,28,H,20-34M,,https://utmb.world/runner/2177787.thomas.joris,,,,,00:00:00,0.0,False,np,
4263,Valérie FETSCHERIN,CH,30,F,20-34W,,https://utmb.world/runner/4973953.valerie.fetscherin,,,,,00:00:00,0.0,False,np,
4242,Claude BAUMANN,CH,59,H,55-59M,Winum,https://utmb.world/runner/19927.claude.baumann,,,,,00:00:00,0.0,False,np,
4245,Olivier MAGNIN,CH,50,H,45-49M,Lys'Alp,https://utmb.world/runner/63755.olivier.magnin,,,,,00:00:00,0.0,False,np,
4274,Théo OTHENIN-GIRARD,CH,26,H,20-34M,,https://utmb.world/runner/4875369.theo.otheningirard,,,,,00:00:00,0.0,False,np,
4275,Christophe PASCHE,CH,56,H,50-54M,,https://utmb.world/runner/284566.christophe.pasche,,,,,00:00:00,0.0,False,np,
4288,Lionel JOUX,CH,35,H,20-34M,,https://utmb.world/runner/460742.lionel.joux,,,,,00:00:00,0.0,False,np,
4236,Jennifer VON BITTER,CH,41,F,35-39W,,https://utmb.world/runner/4875201.jennifer.vonbitter,,,,,00:00:00,0.0,False,np,
4252,Dominic MEULI,CH,42,H,40-44M,,https://utmb.world/runner/65068.dominic.meuli,,,,,00:00:00,0.0,False,np,
4250,David MAUTONE,CH,46,H,40-44M,,https://utmb.world/runner/6632.david.mautone,,,,,00:00:00,0.0,False,np,
4273,Christine CARRUPT (MOULLET),CH,42,F,40-44W,Amicale du saucisson vaudois,https://utmb.world/runner/5040253.christine.carrupt-moullet-,,,,,00:00:00,0.0,False,np,
4285,Dante FILICE,CH,38,H,35-39M,,https://utmb.world/runner/4472567.dante.filice,,,,,00:00:00,0.0,False,np,
4318,Alasdair STEWART,GB,36,H,20-34M,,https://utmb.world/runner/5149487.alasdair.stewart,,,,,00:00:00,0.0,False,np,
4289,Christophe DENYS,CH,57,H,55-59M,,https://utmb.world/runner/2111935.christophe.denys,,,,,00:00:00,0.0,False,np,
4333,Michael WAGNER,DE,52,H,50-54M,TV Neulingen,https://utmb.world/runner/4851043.michael.wagner,,,,,00:00:00,0.0,False,np,
4334,Maximilian WEIßGERBER,DE,20,H,U20 M,,,,,,,00:00:00,0.0,False,np,
4329,Gonzalo AGUILAR,IT,57,H,55-59M,,https://utmb.world/runner/1505467.gonzalo.aguilar,,,,,00:00:00,0.0,False,np,
4316,Sarah RIESER,CH,28,F,20-34W,,https://utmb.world/runner/5027103.sarah.rieser,,,,,00:00:00,0.0,False,np,
4284,Thomas CASTEL,FR,38,H,35-39M,,https://utmb.world/runner/5021597.thomas.castel,472.0,,,,00:00:00,0.0,False,np,
4287,Eva KENNY,IE,45,F,40-44W,,https://utmb.world/runner/1058015.eva.kenny,,,,,00:00:00,0.0,False,np,
4339,Maxime WAGNER,DE,28,H,20-34M,,https://utmb.world/runner/4994771.maxime.wagner,,,,,00:00:00,0.0,False,np,
4342,Owen LEWIS,CA,49,H,45-49M,,https://utmb.world/runner/4875449.owen.lewis,,,,,00:00:00,0.0,False,np,
4348,Finn MEINEL,DK,58,H,55-59M,Nuuk Mountain Challenge,https://utmb.world/runner/4989087.finn.meinel,,,,,00:00:00,0.0,False,np,
4337,Maximilian KAMINSKI,DE,36,H,20-34M,,https://utmb.world/runner/4875393.maximilian.kaminski,,,,,00:00:00,0.0,False,np,
4368,Jean-François CARRASCO,FR,58,H,55-59M,Espérance Antibes,https://utmb.world/runner/865432.jeanfrancois.carrasco,520.0,,,,00:00:00,0.0,False,np,
4352,Argimiro COLLADO,ES,56,H,50-54M,S.D.Correcaminos,https://utmb.world/runner/4969501.argimiro.collado,,,,,00:00:00,0.0,False,np,
4292,Sean GOODWIN,ZA,36,H,20-34M,,https://utmb.world/runner/5138091.sean.goodwin,,,,,00:00:00,0.0,False,np,
