# Race: Trail Alsace Grand Est by UTMB 2025 - Ultra-Trail des Païens
# Distance: 116 km
# D+: 4200 m
# D-: 4200 m
# Date: 2025-05-16
# URL: https://live.utmb.world/alsacegrandest/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2426,Lucas MARCANTONIO,BE,25,H,20-34M,,https://utmb.world/runner/6287178.lucas.marcantonio,418.0,1230.0,1105.0,400.0,12:40:17,45617.37,False,a,
2464,Marc CORNEUX,FR,55,H,55-59M,,https://utmb.world/runner/3195015.marc.corneux,407.0,1231.0,1106.0,41.0,12:44:20,45860.36,False,a,
2530,Herve DORISON,FR,45,H,45-49M,,https://utmb.world/runner/6699329.herve.dorison,390.0,1232.0,1107.0,132.0,12:49:26,46166.57,False,a,
2019,David GAUTIER,FR,45,H,45-49M,,https://utmb.world/runner/1806241.david.gautier,477.0,1233.0,1108.0,133.0,13:00:48,46848.44,False,a,
2130,Roedolf DU PLESSIS,ZA,37,H,35-39M,,https://utmb.world/runner/5686559.roedolf.duplessis,462.0,1234.0,1109.0,213.0,13:03:59,47039.84,False,a,
1802,Nicolas DEPETRIS,FR,48,H,45-49M,Elan Sportif Amboise,https://utmb.world/runner/4866223.nicolas.depetris,506.0,1235.0,1110.0,134.0,13:07:33,47253.57,False,a,
2170,Jason MALHEURTY,FR,25,H,20-34M,,https://utmb.world/runner/6663839.jason.malheurty,457.0,1236.0,1111.0,401.0,13:13:20,47600.23,False,a,
2113,Pascal BOUCHER,FR,55,H,55-59M,,https://utmb.world/runner/3457277.pascal.boucher,464.0,1237.0,1112.0,42.0,13:28:30,48510.15,False,a,
1846,William FLAMAND,FR,39,H,35-39M,Avia club,https://utmb.world/runner/4497358.william.flamand,497.0,1238.0,1113.0,214.0,13:32:58,48778.11,False,a,
2096,Romain DANGIEN,FR,39,H,35-39M,Langres triathlon,https://utmb.world/runner/519401.romain.dangien,466.0,1239.0,1114.0,215.0,13:49:48,49788.57,False,a,
2515,Eric POUPEE,FR,54,H,50-54M,,https://utmb.world/runner/616315.eric.poupee,394.0,1240.0,1115.0,92.0,13:59:18,50358.73,False,a,
2586,Pauline PIERREL,FR,35,F,35-39W,,https://utmb.world/runner/6406054.pauline.pierrel,371.0,1241.0,126.0,22.0,13:59:23,50363.69,False,a,
2292,Hippolyte HOUETTE,FR,27,H,20-34M,,https://utmb.world/runner/6124410.hippolyte.houette,433.0,1242.0,1116.0,402.0,14:31:30,52290.37,False,a,
1111,Lucas MAIFFRET,FR,41,H,40-44M,Ménerbes running,https://utmb.world/runner/4900992.lucas.maiffret,643.0,1243.0,1117.0,216.0,06:25:59,23159.24,False,a,
1131,Guillaume BOETSCH,CH,41,H,40-44M,CARC Romont,https://utmb.world/runner/4162873.guillaume.boetsch,630.0,1244.0,1118.0,217.0,06:50:22,24622.37,False,a,
1211,Guillaume DÖRR,FR,34,H,20-34M,,https://utmb.world/runner/5640921.guillaume.dorr,626.0,1245.0,1119.0,403.0,07:13:08,24583.13,False,a,
1143,Michiel VAN DEN BOSCH,BE,33,H,20-34M,,https://utmb.world/runner/5213116.michiel.vandenbosch,625.0,1246.0,1120.0,404.0,07:55:45,27838.83,False,a,
1239,Sebastien GUILLO,FR,42,H,40-44M,FOULÉES DE ST GERMAIN EN LAYE,https://utmb.world/runner/4163586.sebastien.guillo,591.0,1247.0,1121.0,218.0,08:04:02,25781.01,False,a,
1386,Pierre CUVIER,FR,58,H,55-59M,cercle athlétique bar-Bayel,https://utmb.world/runner/28613.pierre.cuvier,553.0,1248.0,1122.0,43.0,08:04:50,29090.54,False,a,
1815,Maxime KIEFFER,FR,36,H,35-39M,,https://utmb.world/runner/4850545.maxime.kieffer,505.0,1249.0,1123.0,216.0,08:13:55,29281.79,False,a,
1461,Thomas PIMMEL,FR,30,H,20-34M,,https://utmb.world/runner/4851201.thomas.pimmel,540.0,1250.0,1124.0,405.0,08:17:40,29860.05,False,a,
1889,Jonathan BAREILLES,FR,42,H,40-44M,,https://utmb.world/runner/2659767.jonathan.bareilles,494.0,1251.0,1125.0,219.0,08:29:19,29903.19,False,a,
1463,David GAGNIERE,FR,43,H,40-44M,,https://utmb.world/runner/4850615.david.gagniere,542.0,1252.0,1126.0,220.0,08:34:15,30855.43,False,a,
2210,Guillaume REINERT,FR,43,H,40-44M,,https://utmb.world/runner/5467571.guillaume.reinert,450.0,1253.0,1127.0,221.0,08:45:33,31533.78,False,a,
1627,Florent CHAVANEAU,FR,36,H,35-39M,,https://utmb.world/runner/5403072.florent.chavaneau,518.0,1254.0,1128.0,217.0,08:46:23,30727.46,False,a,
1483,Stephane CLEMENTZ,FR,49,H,45-49M,Vis l'instant présent,https://utmb.world/runner/1584565.stephane.clementz,537.0,1255.0,1129.0,135.0,08:48:51,31731.56,False,a,
1532,Pierric GRANDJEAN,FR,35,H,35-39M,,https://utmb.world/runner/3468295.pierric.grandjean,527.0,1256.0,1130.0,218.0,09:00:05,30583.56,False,a,
1071,Stéphane BUTHEY,CH,50,H,50-54M,Pellissier Sport,https://utmb.world/runner/1041673.stephane.buthey,668.0,1257.0,1131.0,93.0,09:02:08,32528.84,False,a,
2129,Patrice FUCHS,FR,52,H,50-54M,,https://utmb.world/runner/967389.patrice.fuchs,460.0,1258.0,1132.0,94.0,09:17:06,32030.35,False,a,
2031,Camille MONARD,FR,33,H,20-34M,,https://utmb.world/runner/4525831.camille.monard,476.0,1259.0,1133.0,406.0,09:25:40,33698.41,False,a,
1851,Thibault KLEIN,FR,37,H,35-39M,,https://utmb.world/runner/4423804.thibault.klein,500.0,1260.0,1134.0,219.0,09:27:25,34045.66,False,a,
1818,Antoine BOUTET,FR,25,H,20-34M,,https://utmb.world/runner/5749053.antoine.boutet,507.0,1261.0,1135.0,407.0,09:44:39,32560.49,False,a,
2211,Loic LIBOT,FR,48,H,45-49M,,https://utmb.world/runner/865622.loic.libot,450.0,1262.0,1136.0,136.0,09:48:46,35326.17,False,a,
1277,Nicolas HOLLEVOET,FR,39,H,35-39M,NICO RUNNING LIFE,https://utmb.world/runner/4232216.nicolas.hollevoet,580.0,1263.0,1137.0,220.0,09:49:37,27847.9,False,a,
2114,Michael NICKLAUS,FR,42,H,40-44M,,https://utmb.world/runner/4704744.michael.nicklaus,465.0,1264.0,1138.0,222.0,10:04:14,34598.25,False,a,
2456,César CHAUVIN,FR,27,H,20-34M,,https://utmb.world/runner/5575906.cesar.chauvin,430.0,1265.0,1139.0,408.0,10:08:25,35587.26,False,a,
2583,Mark Nils NIEDERREUTHER,DE,49,H,45-49M,Tortura Köln,https://utmb.world/runner/330597.marknils.niederreuther,368.0,1266.0,1140.0,137.0,10:22:25,37345.63,False,a,
2047,Cedric POIDEVIN,FR,49,H,45-49M,,https://utmb.world/runner/4163053.cedric.poidevin,474.0,1267.0,1141.0,138.0,10:31:59,35301.65,False,a,
1266,Guillaume BEVILLARD,FR,42,H,40-44M,,https://utmb.world/runner/3240241.guillaume.bevillard,582.0,1268.0,1142.0,223.0,10:37:33,35094.33,False,a,
2420,Eric BISSOT,BE,56,H,55-59M,Les traileurs du dimanche.,https://utmb.world/runner/655388.eric.bissot,418.0,1269.0,1143.0,44.0,10:51:38,37784.1,False,a,
1989,Hervé KAMMERER,FR,51,H,50-54M,,https://utmb.world/runner/1627277.herve.kammerer,479.0,1270.0,1144.0,95.0,10:53:05,38972.5,False,a,
2224,Yves MARX,FR,47,H,45-49M,,https://utmb.world/runner/1619059.yves.marx,447.0,1271.0,1145.0,139.0,10:55:59,39359.58,False,a,
2304,Vincent ESNAULT,FR,45,H,45-49M,,https://utmb.world/runner/2156533.vincent.esnault,432.0,1272.0,1146.0,140.0,11:01:54,39714.23,False,a,
2278,Antoine SCHUTZ,FR,34,H,20-34M,Ruhlmann-Schutz,https://utmb.world/runner/4851351.antoine.schutz,435.0,1273.0,1147.0,409.0,11:27:05,41225.91,False,a,
2497,David BOURDON,FR,50,H,50-54M,,https://utmb.world/runner/3797549.david.bourdon,402.0,1274.0,1148.0,96.0,11:36:55,41815.73,False,a,
1951,Samuel PLASSAIS,FR,44,H,40-44M,LES DEBILOS,https://utmb.world/runner/904655.samuel.plassais,487.0,1275.0,1149.0,224.0,11:37:04,35939.39,False,a,
2419,Fabien NOEL,FR,42,H,40-44M,AS BRED,https://utmb.world/runner/4266622.fabien.noel,419.0,1276.0,1150.0,225.0,11:37:11,39245.88,False,a,
2276,Cédric MEGRI,FR,42,H,40-44M,Team Debilos,https://utmb.world/runner/832441.cedric.megri,437.0,1277.0,1151.0,226.0,11:37:12,35938.77,False,a,
2444,Joost SCHOUTEN,NL,50,H,50-54M,,https://utmb.world/runner/102409.joost.schouten,413.0,1278.0,1152.0,97.0,11:38:15,41012.09,False,a,
2477,Ronny NECKEBROECK,BE,54,H,50-54M,,https://utmb.world/runner/127949.ronny.neckebroeck,405.0,1279.0,1153.0,98.0,11:48:11,41658.45,False,a,
2026,William NUSSLI,FR,34,H,20-34M,Gendarmerie Nationale,https://utmb.world/runner/3405067.william.nussli,476.0,1280.0,1154.0,410.0,12:05:19,43519.16,False,a,
2506,Françoise MONSEU,BE,66,F,65-69W,AUTOURDUTRAIL,https://utmb.world/runner/73091.francoise.monseu,396.0,1281.0,127.0,1.0,12:12:05,43141.15,False,a,
1084,Basile DARBELLAY,CH,47,H,45-49M,,https://utmb.world/runner/5496671.basile.darbellay,656.0,1282.0,1155.0,141.0,05:10:15,18615.27,False,a,
1083,Vincent MARTINS,FR,30,H,20-34M,,https://utmb.world/runner/2630215.vincent.martins,657.0,1283.0,1156.0,411.0,06:11:14,18566.54,False,a,
1401,Maxime BOUHIER,FR,32,H,20-34M,Team Creutzwald,https://utmb.world/runner/5502822.maxime.bouhier,550.0,1284.0,1157.0,412.0,06:21:37,21301.57,False,a,
1487,Jonathan FOULON,BE,39,H,35-39M,,https://utmb.world/runner/2040525.jonathan.foulon,533.0,1285.0,1158.0,221.0,06:22:22,22317.62,False,a,
1192,Aurélien VANBALEGHEM,FR,30,H,20-34M,,https://utmb.world/runner/5632436.aurelien.vanbaleghem,615.0,1286.0,1159.0,413.0,06:23:03,20077.65,False,a,
1630,Paolo RAVETTA,BE,30,H,20-34M,,https://utmb.world/runner/1505327.paolo.ravetta,516.0,1287.0,1160.0,414.0,06:32:06,22186.87,False,a,
1530,Sébastien PARCHANTOU,FR,39,H,35-39M,,https://utmb.world/runner/5483005.sebastien.parchantou,530.0,1288.0,1161.0,222.0,06:37:07,23827.78,False,a,
1191,Jonathan MISSLER,FR,41,H,40-44M,ASTRE JO Smiss Accompagnement Sportif,https://utmb.world/runner/1940633.jonathan.missler,604.0,1289.0,1162.0,227.0,06:38:17,23897.57,False,a,
1468,Fabrice AZZI,FR,48,H,45-49M,S/L TRAIL RUNNING ATHLETIQUE CLUB SISTERONAIS,https://utmb.world/runner/6109.fabrice.azzi,537.0,1290.0,1163.0,142.0,06:44:01,24241.6,False,a,
1679,Antoine OSADA,FR,27,H,20-34M,,https://utmb.world/runner/4451170.antoine.osada,499.0,1292.0,1165.0,415.0,07:11:07,25867.42,False,a,
2283,Stephane BARILLOT,FR,57,H,55-59M,Mouans Sartoux,https://utmb.world/runner/5273330.stephane.barillot,436.0,1293.0,1166.0,45.0,07:15:34,26134.77,False,a,
1643,Johann MONROLIN,FR,49,H,45-49M,,https://utmb.world/runner/443351.johann.monrolin,513.0,1294.0,1167.0,143.0,07:18:26,26306.57,False,a,
2272,Kevin VANDERMEERSCHEN,BE,37,H,35-39M,,https://utmb.world/runner/5936502.kevin.vandermeerschen,439.0,1295.0,1168.0,224.0,07:19:46,23976.83,False,a,
2246,Pierre LECOT,FR,31,H,20-34M,,https://utmb.world/runner/6682138.pierre.lecot,443.0,1296.0,1169.0,416.0,07:20:39,23602.9,False,a,
1502,Sébastien SCHERNO,FR,38,H,35-39M,Traileurs de la Rose,https://utmb.world/runner/3006883.sebastien.scherno,537.0,1297.0,1170.0,225.0,07:25:45,23099.31,False,a,
1934,Quentin STIFF,FR,30,H,20-34M,,https://utmb.world/runner/5481979.quentin.stiff,490.0,1298.0,1171.0,417.0,07:52:22,27203.2,False,a,
2301,Amandine WICKY,FR,30,F,20-34W,,https://utmb.world/runner/5022706.amandine.wicky,432.0,1299.0,128.0,39.0,08:00:54,28854.99,False,a,
1852,Samir KHADRAOUI,FR,35,H,35-39M,,https://utmb.world/runner/2061321.samir.khadraoui,502.0,1300.0,1172.0,226.0,08:03:26,27514.2,False,a,
2317,Bertrand DE LAVENNE,FR,56,H,55-59M,Lai Son RC,https://utmb.world/runner/3320133.bertrand.delavenne,428.0,1301.0,1173.0,46.0,08:08:44,29324.05,False,a,
2334,Rene SJÖLUND-BAASCH,SE,47,H,45-49M,Adventure Team ... - - - ...,https://utmb.world/runner/5387365.rene.sjolundbaasch,424.0,1302.0,1174.0,144.0,08:15:42,29742.55,False,a,
2643,Jaco VAN DER MERWE,ZA,34,H,20-34M,,https://utmb.world/runner/5703919.jaco.vandermerwe,,1303.0,1175.0,418.0,08:18:11,29891.46,False,a,
2436,Marie TROIANO,FR,35,F,35-39W,Ain Sport Ain Objectif,https://utmb.world/runner/1799975.marie.troiano,412.0,1304.0,129.0,23.0,09:04:14,30487.76,False,a,
2553,Michael ALVES RODRIGO,PT,36,H,35-39M,,https://utmb.world/runner/6616013.michael.alvesrodrigo,382.0,1305.0,1176.0,227.0,09:29:16,34156.83,False,a,
2481,Yves MOTTIAUX,BE,67,H,65-69M,RCB,https://utmb.world/runner/365657.yves.mottiaux,403.0,1306.0,1177.0,5.0,09:37:25,31707.01,False,a,
2536,Marc CHAUMAZ,FR,65,H,65-69M,,https://utmb.world/runner/196796.marc.chaumaz,388.0,1307.0,1178.0,6.0,09:41:07,34211.12,False,a,
2593,Nicolas JUNG,FR,28,H,20-34M,,https://utmb.world/runner/5843017.nicolas.jung,356.0,1308.0,1179.0,419.0,09:41:50,34910.61,False,a,
2279,Guillaume FRENOY,FR,49,H,45-49M,NA,https://utmb.world/runner/4442130.guillaume.frenoy,437.0,1309.0,1180.0,145.0,10:02:36,33759.93,False,a,
1371,Stéphane ROMY,CH,44,H,40-44M,Trail et Chiffon,https://utmb.world/runner/63851.stephane.romy,551.0,1310.0,1181.0,228.0,12:29:54,22771.05,False,a,
1695,Jan DEJUNG,DE,28,H,20-34M,,https://utmb.world/runner/6503638.jan.dejung,509.0,1310.0,1181.0,420.0,12:29:54,21696.19,False,a,
2575,Herman RUCIC,BE,39,H,35-39M,,https://utmb.world/runner/4079605.herman.rucic,373.0,1312.0,1183.0,228.0,25:54:07,35733.01,False,a,
1204,Stephen BOUSQUET,FR,27,H,20-34M,USM Vire athlétisme,https://utmb.world/runner/6681988.stephen.bousquet,601.0,1313.0,1184.0,421.0,03:19:32,11972.0,False,a,
2073,Damien ANDRE,FR,41,H,40-44M,Les pattes carbo,https://utmb.world/runner/3069871.damien.andre,471.0,1314.0,1185.0,229.0,04:04:20,14355.0,False,a,
1118,Maxime MILLET,FR,38,H,35-39M,CSC Kronembourg,https://utmb.world/runner/4704462.maxime.millet,639.0,1315.0,1186.0,229.0,04:04:44,14103.0,False,a,
1828,Aurélien COUDÉ,FR,39,H,35-39M,,https://utmb.world/runner/1059101.aurelien.coude,503.0,1316.0,1187.0,230.0,04:20:56,13072.0,False,a,
2104,Delphine MONROLIN,FR,51,F,50-54W,,https://utmb.world/runner/913211.delphine.monrolin,466.0,1317.0,130.0,13.0,04:54:07,15655.0,False,a,
2564,Kevin LUCCHETTA,BE,45,H,45-49M,,https://utmb.world/runner/3438837.kevin.lucchetta,377.0,1318.0,1188.0,146.0,04:59:30,17467.0,False,a,
2473,Victor ROCH NEIREY,FR,28,H,20-34M,,https://utmb.world/runner/1720705.victor.rochneirey,406.0,1319.0,1189.0,422.0,05:00:16,18016.0,False,a,
2561,Thierry GROSS,FR,33,H,20-34M,,https://utmb.world/runner/5329002.thierry.gross,378.0,1320.0,1190.0,423.0,05:10:55,17344.0,False,a,
2594,Marco MAGIN,DE,45,H,45-49M,,https://utmb.world/runner/6094610.marco.magin,355.0,1321.0,1191.0,147.0,05:22:44,19364.0,False,a,
2663,Victor VANDERBREETSTRAETEN,BE,26,H,20-34M,,https://utmb.world/runner/6580513.victor.vanderbreetstraeten,,1322.0,1192.0,424.0,05:38:39,20319.0,False,a,
2017,Nicolas DEBEE,FR,47,H,45-49M,,https://utmb.world/runner/4381460.nicolas.debee,475.0,1323.0,1193.0,148.0,05:44:52,20692.0,False,a,
2610,Martijn VAN KOTEN,NL,55,H,55-59M,,https://utmb.world/runner/408671.martijn.vankoten,298.0,1324.0,1194.0,47.0,06:10:32,20640.0,False,a,
2635,Camilo ARANGUREN,CO,34,H,20-34M,,https://utmb.world/runner/6498529.camilo.aranguren,,1325.0,1195.0,425.0,02:03:06,7028.15,False,a,
1948,Paul AZEVEDO,PT,53,H,50-54M,,https://utmb.world/runner/868464.paul.azevedo,486.0,1326.0,1196.0,99.0,00:00:00,0.0,False,a,
1058,Raphael LANDIS,CH,40,H,40-44M,,https://utmb.world/runner/3810319.raphael.landis,691.0,,,,,0.0,False,np,
1064,Emmanuel GAIGIER,FR,32,H,20-34M,Run aventure Morlaix,https://utmb.world/runner/3712707.emmanuel.gaigier,680.0,,,,,0.0,False,np,
1091,Migwel PERRIN,FR,32,H,20-34M,Team Lenglen Athletic Club,https://utmb.world/runner/2370319.migwel.perrin,651.0,,,,,0.0,False,np,
1093,Kerstin DUSCH,CH,54,F,50-54W,,https://utmb.world/runner/80665.kerstin.dusch,652.0,,,,,0.0,False,np,
1138,Julia LANGEDER,DE,24,F,20-34W,,https://utmb.world/runner/5407948.julia.langeder,627.0,,,,,0.0,False,np,
1162,Marie SAGOT,FR,36,F,35-39W,,https://utmb.world/runner/593445.marie.sagot,616.0,,,,,0.0,False,np,
1178,Robin SLUYSMANS,NL,37,H,35-39M,,https://utmb.world/runner/4376664.robin.sluysmans,611.0,,,,,0.0,False,np,
1251,Antoine PRINCE,FR,30,H,20-34M,,https://utmb.world/runner/4218216.antoine.prince,586.0,,,,,0.0,False,np,
1255,Christophe BRANDAO,FR,40,H,40-44M,Verti Trail,https://utmb.world/runner/4549426.christophe.brandao,584.0,,,,,0.0,False,np,
1274,Pierre-Louis DEBROISE,FR,32,H,20-34M,,https://utmb.world/runner/4405648.pierrelouis.debroise,580.0,,,,,0.0,False,np,
1281,Dieter DEWEER,BE,37,H,35-39M,,https://utmb.world/runner/6623201.dieter.deweer,577.0,,,,,0.0,False,np,
1284,Mehdi EL MABROUK,FR,31,H,20-34M,,https://utmb.world/runner/5455604.mehdi.elmabrouk,577.0,,,,,0.0,False,np,
1302,Alban DELIGNON,FR,29,H,20-34M,,https://utmb.world/runner/4442310.alban.delignon,550.0,,,,,0.0,False,np,
1308,Thomas HENRY,FR,28,H,20-34M,,https://utmb.world/runner/4219244.thomas.henry,567.0,,,,,0.0,False,np,
1316,Jonas SEBREGHTS,BE,30,H,20-34M,,https://utmb.world/runner/6246140.jonas.sebreghts,569.0,,,,,0.0,False,np,
1374,Johan HUDRY,FR,25,H,20-34M,,https://utmb.world/runner/4189555.johan.hudry,557.0,,,,,0.0,False,np,
1383,Thibaut RIDACKER,FR,41,H,40-44M,,https://utmb.world/runner/5256264.thibaut.ridacker,554.0,,,,,0.0,False,np,
1403,Alban GIRARDIN,FR,32,H,20-34M,,https://utmb.world/runner/1645671.alban.girardin,549.0,,,,,0.0,False,np,
1426,Sébastien RINGEISSEN,FR,51,H,50-54M,,https://utmb.world/runner/850069.sebastien.ringeissen,543.0,,,,,0.0,False,np,
1433,Pauline SAID AHAMED,FR,38,F,35-39W,ASCEP TRAIL,https://utmb.world/runner/6660272.pauline.saidahamed,545.0,,,,,0.0,False,np,
1467,Gillian PHILIPPONA,FR,35,H,35-39M,TAC Colmar,https://utmb.world/runner/6337295.gillian.philippona,539.0,,,,,0.0,False,np,
1494,Daniel FIGUS,DE,40,H,40-44M,LG Letzenberg,https://utmb.world/runner/1504045.daniel.figus,536.0,,,,,0.0,False,np,
1491,Quentin MAURY,FR,30,H,20-34M,,https://utmb.world/runner/4674199.quentin.maury,536.0,,,,,0.0,False,np,
1495,Mickaël COCHET,FR,42,H,40-44M,Brest L'attitude Trail,https://utmb.world/runner/144921.mickael.cochet,535.0,,,,,0.0,False,np,
1513,Orazio GUERRERI,IT,42,H,40-44M,ASD RUNNING BARRAFRANCA,https://utmb.world/runner/4001407.orazio.guerreri,532.0,,,,,0.0,False,np,
1528,Bruno BÉNARD,FR,58,H,55-59M,Team Gravelines trail,https://utmb.world/runner/2317011.bruno.benard,,,,,,0.0,False,np,
1534,Tim ONS,BE,34,H,20-34M,,https://utmb.world/runner/4821066.tim.ons,530.0,,,,,0.0,False,np,
1562,Philippe SAUVAGEOT,ES,41,H,40-44M,,https://utmb.world/runner/5313570.philippe.sauvageot,527.0,,,,,0.0,False,np,
1564,Alexis GAILLOT,FR,55,H,55-59M,,https://utmb.world/runner/519393.alexis.gaillot,527.0,,,,,0.0,False,np,
1578,Christophe CLERC,CH,44,H,40-44M,,https://utmb.world/runner/679293.christophe.clerc,524.0,,,,,0.0,False,np,
1577,Didier MONNIER,FR,55,H,55-59M,S/L VANNES ATHLETISME,https://utmb.world/runner/488673.didier.monnier,525.0,,,,,0.0,False,np,
1584,Julien MULLER,FR,34,H,20-34M,,https://utmb.world/runner/4765190.julien.muller,524.0,,,,,0.0,False,np,
1582,Lizzie GOMES,FR,39,F,35-39W,Bastian coaching,https://utmb.world/runner/4308773.lizzie.gomes,525.0,,,,,0.0,False,np,
1589,Celine BERNARD,FR,46,F,45-49W,Run Run PAM,https://utmb.world/runner/5231596.celine.bernard,524.0,,,,,0.0,False,np,
1590,Andreas ALGOVIK,SE,36,H,35-39M,,https://utmb.world/runner/5878645.andreas.algovik,523.0,,,,,0.0,False,np,
1595,Matthieu CORFA,FR,39,H,35-39M,,https://utmb.world/runner/3355419.matthieu.corfa,523.0,,,,,0.0,False,np,
1598,Tom WEBER,BE,40,H,40-44M,,https://utmb.world/runner/5879564.tom.weber,523.0,,,,,0.0,False,np,
1634,Hugo LAUDREN,FR,32,H,20-34M,Granit running 22,https://utmb.world/runner/5543034.hugo.laudren,517.0,,,,,0.0,False,np,
1640,Nicolas COUDRAIS,FR,36,H,35-39M,,https://utmb.world/runner/4351840.nicolas.coudrais,516.0,,,,,0.0,False,np,
1706,Antoine LEROY,FR,35,H,35-39M,,https://utmb.world/runner/3611169.antoine.leroy,506.0,,,,,0.0,False,np,
1707,Dominique STRIEBIG,FR,61,H,60-64M,,https://utmb.world/runner/4852147.dominique.striebig,506.0,,,,,0.0,False,np,
1711,Jerome BERNARD,FR,55,H,55-59M,Team Vibram,https://utmb.world/runner/6437.jerome.bernard,641.0,,,,00:00:00,0.0,False,np,
1840,Mikael STORDEUR,BE,36,H,35-39M,,https://utmb.world/runner/4308245.mikael.stordeur,502.0,,,,,0.0,False,np,
1857,Raphaël LECOMTE,FR,35,H,35-39M,,https://utmb.world/runner/1802631.raphael.lecomte,503.0,,,,,0.0,False,np,
1881,Vincent TREUIL,FR,45,H,45-49M,,https://utmb.world/runner/4318868.vincent.treuil,497.0,,,,,0.0,False,np,
1897,David HEIMBURGER,FR,32,H,20-34M,,https://utmb.world/runner/4704588.david.heimburger,495.0,,,,,0.0,False,np,
1888,Guillaume LAFRANCE,FR,31,H,20-34M,,https://utmb.world/runner/6603165.guillaume.lafrance,496.0,,,,,0.0,False,np,
1890,Lucile GENAY,FR,33,F,20-34W,Gien athlé marathon,https://utmb.world/runner/2505073.lucile.genay,495.0,,,,,0.0,False,np,
1900,Peter Durand SKOTTRUP,DK,50,H,50-54M,,https://utmb.world/runner/1340729.peterdurand.skottrup,495.0,,,,,0.0,False,np,
1917,Hang JI,CN,42,H,40-44M,,https://utmb.world/runner/1997757.hang.ji,493.0,,,,,0.0,False,np,
1923,Ruben VLAANDER,NL,44,H,40-44M,,https://utmb.world/runner/317111.ruben.vlaander,492.0,,,,,0.0,False,np,
1942,Pierre-Alain MARQUET,FR,34,H,20-34M,,https://utmb.world/runner/5128991.pierrealain.marquet,490.0,,,,,0.0,False,np,
1945,Florent MICHAUD,FR,43,H,40-44M,,https://utmb.world/runner/5448775.florent.michaud,488.0,,,,,0.0,False,np,
1956,Patrice PLISSON,FR,44,H,40-44M,,https://utmb.world/runner/974535.patrice.plisson,487.0,,,,,0.0,False,np,
1960,Florian CHARPENTIER,FR,37,H,35-39M,,https://utmb.world/runner/668258.florian.charpentier,486.0,,,,,0.0,False,np,
1987,Nicolas GLESS,FR,35,H,35-39M,,https://utmb.world/runner/6499130.nicolas.gless,481.0,,,,,0.0,False,np,
2041,Dimitri DE ROUCK,BE,42,H,40-44M,,https://utmb.world/runner/1303779.dimitri.derouck,472.0,,,,,0.0,False,np,
2059,Julien MADILE,FR,43,H,40-44M,,https://utmb.world/runner/6441993.julien.madile,473.0,,,,,0.0,False,np,
2062,Bertrand KREMER,FR,48,H,45-49M,,https://utmb.world/runner/1176027.bertrand.kremer,473.0,,,,,0.0,False,np,
2074,Jean Philippe DENNEMONT,FR,58,H,55-59M,,https://utmb.world/runner/5785535.jeanphilippe.dennemont,529.0,,,,,0.0,False,np,
2083,Jean-Christophe VERCKENS,FR,46,H,45-49M,,https://utmb.world/runner/1321255.jeanchristophe.verckens,470.0,,,,,0.0,False,np,
2122,Louis BERTHELON,FR,32,H,20-34M,P11RC,https://utmb.world/runner/1917449.louis.berthelon,464.0,,,,,0.0,False,np,
2121,Frédéric DAPRA,FR,54,H,50-54M,,https://utmb.world/runner/1321063.frederic.dapra,464.0,,,,,0.0,False,np,
2142,Bénédicte JOLY,FR,33,F,20-34W,Team Infinity Run,https://utmb.world/runner/4197832.benedicte.joly,460.0,,,,,0.0,False,np,
2151,Jean Baptiste MULLIE,FR,35,H,35-39M,,https://utmb.world/runner/179252.jeanbaptiste.mullie,458.0,,,,,0.0,False,np,
2156,Martin-Luc OFFERLÉ,FR,36,H,35-39M,,https://utmb.world/runner/5545819.martinluc.offerle,459.0,,,,,0.0,False,np,
2155,Cathy MASSACRY,FR,51,F,50-54W,RAME,https://utmb.world/runner/4766150.cathy.massacry,458.0,,,,,0.0,False,np,
2175,Roland SOPPER,DE,50,H,50-54M,WeRun4Fun,https://utmb.world/runner/4512786.roland.sopper,456.0,,,,,0.0,False,np,
2186,Xavier MIKA,FR,56,H,55-59M,,https://utmb.world/runner/4875046.xavier.mika,453.0,,,,,0.0,False,np,
2230,Fabien VALENTIN,FR,50,H,50-54M,S/L FEGERSHEIM ATHLETISME,https://utmb.world/runner/197071.fabien.valentin,447.0,,,,,0.0,False,np,
2238,Kevin HURIEZ,FR,36,H,35-39M,,https://utmb.world/runner/5502090.kevin.huriez,445.0,,,,,0.0,False,np,
2242,Ferdinand CAILLOT,FR,33,H,20-34M,Chardonnet Athletics,https://utmb.world/runner/6121185.ferdinand.caillot,444.0,,,,,0.0,False,np,
2248,Morgane VIGNAU,FR,35,F,35-39W,,https://utmb.world/runner/1919001.morgane.vignau,443.0,,,,,0.0,False,np,
