# Race: La Sportiva Lavaredo Ultra Trail by UTMB® 2023 - LAVAREDO 50K
# Distance: 50 km
# D+: 2600 m
# D-: 2600 m
# Date: 2023-06-23
# URL: https://live.utmb.world/lavaredo/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5144,Valeria MANZINELLO,IT,36,F,20-34W,,https://utmb.world/runner/5064967.valeria.manzinello,329.0,1385.0,484.0,129.0,11:35:36,41736.32,True,f,
4817,Anna TUCHOWSKA,PL,44,F,40-44W,,https://utmb.world/runner/3383455.anna.tuchowska,397.0,1389.0,485.0,75.0,11:35:38,41738.95,True,f,
5245,Christian MATTEI,IT,38,H,35-39M,Garda Trentino Trail ASD,https://utmb.world/runner/4141193.christian.mattei,384.0,1390.0,905.0,177.0,11:35:40,41740.15,True,f,
5011,Joanne FENG,FR,42,F,40-44W,,https://utmb.world/runner/2088193.joanne.feng,363.0,1391.0,486.0,76.0,11:41:03,42063.12,True,f,
5434,Maciej WARA-WASOWSKI,PL,56,H,50-54M,Szakale Balut Lodz,https://utmb.world/runner/1859591.maciej.warawasowski,380.0,1392.0,906.0,128.0,11:42:08,42128.81,True,f,
5169,Andreea MALNASI,IT,37,F,35-39W,Scuola di Maratona VV,https://utmb.world/runner/1765417.andreea.malnasi,319.0,1393.0,487.0,91.0,11:42:13,42133.2,True,f,
5636,Andrea RANALLETTI,IT,50,H,45-49M,,https://utmb.world/runner/5081825.andrea.ranalletti,,1394.0,907.0,147.0,11:43:14,42194.09,True,f,
5777,Giulia GHEDINA,IT,35,F,20-34W,Sorelle Lavandino,https://utmb.world/runner/5080241.giulia.ghedina,,1395.0,488.0,130.0,11:43:53,42233.68,True,f,
5285,Lino CIANCIOTTO,IT,63,H,60-64M,,https://utmb.world/runner/1901315.lino.cianciotto,346.0,1396.0,908.0,19.0,11:44:52,42292.02,True,f,
5491,Pakto CHENG,HK,36,H,20-34M,,https://utmb.world/runner/5078507.pakto.cheng,,1397.0,909.0,218.0,11:45:12,42312.18,True,f,
5519,Chi Hung WONG,HK,50,H,45-49M,,https://utmb.world/runner/4109222.chihung.wong,,1398.0,910.0,148.0,11:45:13,42313.2,True,f,
5455,Vellandi EMILIO,IT,57,H,55-59M,TRM TEAM,https://utmb.world/runner/445855.vellandi.emilio,352.0,1399.0,911.0,76.0,11:48:02,42482.48,True,f,
5317,Johnny YUEN,GB,50,H,45-49M,,https://utmb.world/runner/1207545.yuijohnny.yuen,,1400.0,912.0,149.0,11:48:53,42533.57,True,f,
5218,Stefano MINEO,IT,59,H,55-59M,Bologna Trail Team,https://utmb.world/runner/2658907.stefano.mineo,400.0,1401.0,913.0,77.0,11:48:56,42536.87,True,f,
5425,Dragan STEVANOVIC,RS,45,H,40-44M,Trail runners of Čačak,https://utmb.world/runner/5078163.dragan.stevanovic,,1402.0,914.0,141.0,11:49:01,42541.96,True,f,
5597,Bogdan George BIBICU,RO,46,H,40-44M,,https://utmb.world/runner/5080867.bogdangeorge.bibicu,,1403.0,915.0,142.0,11:50:57,42657.32,True,f,
5298,Mahathir BIN ZAINAL ABIDIN,MY,34,H,20-34M,,https://utmb.world/runner/4336326.mahathir.binzainalabidin,317.0,1403.0,915.0,219.0,11:50:57,42657.51,True,f,
5143,Damla ARSLAN,TR,32,F,20-34W,Bold Union,https://utmb.world/runner/4494094.damla.arslan,329.0,1405.0,489.0,131.0,11:51:24,42684.2,True,f,
4054,Espen HERMANS,NO,36,H,20-34M,Sogndal IL,https://utmb.world/runner/1718969.espen.hermans,740.0,1406.0,917.0,220.0,03:58:39,13870.62,False,a,
4222,Eugenia MATTIELLO,IT,55,F,50-54W,GDS VAL ROSANDRA,https://utmb.world/runner/2391043.eugenia.mattiello,520.0,1407.0,490.0,59.0,05:55:45,21345.69,False,a,
5758,Valentina SARPELLON,IT,56,F,50-54W,,https://utmb.world/runner/3243079.valentina.sarpellon,,1408.0,491.0,60.0,07:45:24,27924.65,False,a,
5283,Sungwon PARK,KR,56,F,50-54W,Jamwon RC Korea,https://utmb.world/runner/3471513.sungwon.park,248.0,1409.0,492.0,61.0,07:52:06,28326.13,False,a,
5798,Veronica DEL GROSSO,IT,38,F,35-39W,ASD USA Sporting Club Avezzano,https://utmb.world/runner/2343221.veronica.delgrosso,638.0,1410.0,493.0,92.0,02:58:35,10715.55,False,hd,
5740,Laura MATULOVÁ,CZ,41,F,35-39W,,https://utmb.world/runner/2141095.laura.matulova,,1411.0,494.0,93.0,03:22:59,12179.92,False,a,
4392,Stefania Valentina LI PUMA,IT,44,F,40-44W,garda trentino trail,https://utmb.world/runner/477783.stefaniavalentina.lipuma,477.0,1412.0,495.0,77.0,04:12:17,15137.35,False,a,
4974,Xavier MAGNERON,FR,64,H,60-64M,,https://utmb.world/runner/72923.xavier.magneron,466.0,1413.0,918.0,20.0,04:39:54,16358.45,False,a,
4869,Francesco Andrea DOMOLO,IT,38,H,35-39M,,https://utmb.world/runner/4214935.francescoandrea.domolo,487.0,1414.0,919.0,178.0,04:58:06,17886.92,False,a,
4359,Oksana KUTSKO,UA,31,F,20-34W,,https://utmb.world/runner/4213635.oksana.kutsko,483.0,1415.0,496.0,132.0,05:13:23,18803.06,False,a,
5431,Joachim REGEL,DE,58,H,55-59M,TSV Musberg,https://utmb.world/runner/5073371.joachim.regel,,1416.0,920.0,78.0,05:39:29,20369.47,False,hd,
5191,Yuqing LIAN,CN,34,F,20-34W,,https://utmb.world/runner/4669515.yuqing.lian,312.0,1417.0,497.0,133.0,05:49:25,20965.41,False,hd,
4995,Emanuela ROSSI,IT,54,F,50-54W,BANDA DEI MALANDRINI,https://utmb.world/runner/4372666.emanuela.rossi,367.0,1418.0,498.0,62.0,05:50:06,21006.74,False,hd,
5082,Kati NIEMELÄ,FI,55,F,50-54W,Tampere Trail Running,https://utmb.world/runner/1448117.kati.niemela,346.0,1419.0,499.0,63.0,05:53:44,21224.46,False,a,
5067,Maarit MAKSIMAINEN,FI,50,F,45-49W,,https://utmb.world/runner/750928.maarit.maksimainen,348.0,1419.0,499.0,79.0,05:53:44,21224.1,False,a,
5305,Alexandru HIRTAN,RO,39,H,35-39M,,https://utmb.world/runner/5075177.alexandru.hirtan,295.0,1421.0,921.0,179.0,05:59:15,21555.38,False,hd,
5627,Mereghetti ERCOLE,IT,73,H,70-74M,,https://utmb.world/runner/44334.mereghetti.ercole,306.0,1422.0,922.0,1.0,06:00:57,21657.43,False,hd,
5300,Gemayel VAN DIJKE,NL,42,H,40-44M,,https://utmb.world/runner/3319455.gemayel.vandijke,317.0,1423.0,923.0,143.0,06:01:01,21661.77,False,hd,
5466,Davide PARISI,IT,34,H,20-34M,Lagarina Crus Team,https://utmb.world/runner/5078485.davide.parisi,,1424.0,924.0,221.0,00:55:14,3314.0,False,a,
4077,Giacomo VIDOTTO,IT,37,H,35-39M,Nuova atletica tre comuni,https://utmb.world/runner/1385003.giacomo.vidotto,713.0,1425.0,925.0,180.0,01:06:42,4002.0,False,a,
5389,Samuel BURRIDGE,AU,42,H,40-44M,La Sportiva Australia,https://utmb.world/runner/5060591.samuel.burridge,,1426.0,926.0,144.0,01:07:28,4048.0,False,a,
4142,Carlotta VECCHI,IT,33,F,20-34W,Circolo Minerva,https://utmb.world/runner/653616.carlotta.vecchi,566.0,1427.0,501.0,134.0,01:14:59,4499.0,False,a,
4421,Marco PORTA,IT,57,H,55-59M,Asd 3santitrail,https://utmb.world/runner/4465732.marco.porta,571.0,1428.0,927.0,79.0,01:18:02,4682.0,False,a,
4679,Marco PEDROTTI,IT,34,H,20-34M,,https://utmb.world/runner/60848.marco.pedrotti,523.0,1429.0,928.0,222.0,01:19:28,4768.0,False,a,
5599,Emmanuele PARISI,IT,37,H,35-39M,,https://utmb.world/runner/5081327.emmanuele.parisi,,1430.0,929.0,181.0,01:27:15,5235.0,False,a,
5186,Simone ALBERTI,IT,36,H,20-34M,Atletica Cortina,https://utmb.world/runner/653605.simone.alberti,414.0,1431.0,930.0,223.0,01:28:26,5306.0,False,a,
4509,Jérôme LAUSSEL,FR,62,H,60-64M,GPSL SAINT GELY ATHLETISME,https://utmb.world/runner/285761.jerome.laussel,554.0,1432.0,931.0,21.0,01:30:59,5459.0,False,a,
4505,Carolina BILELLO,IT,28,F,20-34W,,https://utmb.world/runner/3235779.carolina.bilello,455.0,1433.0,502.0,135.0,01:32:57,5577.0,False,a,
4528,Chiara CHIAVACCI,IT,56,F,50-54W,u.s. nave asd,https://utmb.world/runner/2658687.chiara.chiavacci,453.0,1434.0,503.0,64.0,01:35:05,5705.0,False,a,
4514,Carlotta CABIATI,IT,45,F,40-44W,Evinrude asd,https://utmb.world/runner/1225839.carlotta.cabiati,454.0,1435.0,504.0,78.0,01:43:19,6199.0,False,a,
5710,Viktória VERÉBOVÁ,SK,34,F,20-34W,HK Friends,https://utmb.world/runner/5078953.viktoria.verebova,,1436.0,505.0,136.0,01:43:37,6217.0,False,a,
4620,Cécile AUVIEUX,FR,34,F,20-34W,,https://utmb.world/runner/4475124.cecile.auvieux,433.0,1437.0,506.0,137.0,01:45:31,6331.0,False,a,
5542,Alex TONON,IT,39,H,35-39M,,https://utmb.world/runner/445955.alex.tonon,,1438.0,932.0,182.0,01:46:35,6395.0,False,a,
4830,Patricia TAVAGNACCO,IT,37,F,35-39W,Tremendi run,https://utmb.world/runner/1039707.patricia.tavagnacco,395.0,1439.0,507.0,94.0,01:48:34,6514.0,False,a,
4959,Barbara TURINETTI,IT,37,F,35-39W,,https://utmb.world/runner/4390522.barbara.turinetti,402.0,1440.0,508.0,95.0,01:48:38,6518.0,False,a,
5268,Stefano SCOMAZZON,IT,46,H,40-44M,,https://utmb.world/runner/2390929.stefano.scomazzon,366.0,1441.0,933.0,145.0,01:49:16,6556.0,False,a,
5403,Edgars BOMIKS,LV,51,H,45-49M,,https://utmb.world/runner/394112.edgars.bomiks,,1442.0,934.0,150.0,01:50:19,6619.0,False,a,
4910,Nika STRUGAR BEVC,RS,45,F,40-44W,Sokolana,https://utmb.world/runner/1945641.nika.strugarbevc,380.0,1443.0,509.0,79.0,01:53:06,6786.0,False,a,
4669,Maja DOBOVSEK ZARNIK,SI,52,F,50-54W,,https://utmb.world/runner/946701.maja.dobovsekzarnik,425.0,1444.0,510.0,65.0,01:55:01,6901.0,False,a,
5273,Michal CHODAS,SK,38,H,35-39M,,https://utmb.world/runner/4219771.michal.chodas,363.0,1445.0,935.0,183.0,01:55:04,6904.0,False,a,
4896,Elena HRADISKA,SK,40,F,35-39W,,https://utmb.world/runner/5075935.elena.hradiska,383.0,1446.0,511.0,96.0,01:55:51,6951.0,False,a,
4778,Grazia BRACHETTI,IT,65,F,60-64W,Jalmicco Corse,https://utmb.world/runner/19509.grazia.brachetti,404.0,1447.0,512.0,17.0,01:59:17,7157.0,False,a,
5341,Mark Onno ACHTERBERG,NL,61,H,55-59M,De Vrolijke Loper,https://utmb.world/runner/5073379.markonno.achterberg,,1448.0,936.0,80.0,02:00:42,7242.0,False,a,
5660,Ingrid Johanna ACHTERBERG-KORTEKAAS,NL,56,F,50-54W,De Vrolijke Loper,https://utmb.world/runner/5085439.ingridjohanna.achterbergkortekaas,,1449.0,513.0,66.0,02:01:16,7276.0,False,a,
5581,Mirko WALTER,NE,47,H,45-49M,,https://utmb.world/runner/5080227.mirko.walter,,1450.0,937.0,151.0,02:03:25,7405.0,False,a,
5453,Mirko GUERRA,IT,41,H,35-39M,Caveja,https://utmb.world/runner/5073385.mirko.guerra,,1451.0,938.0,184.0,02:03:50,7430.0,False,a,
5299,Ignác MARKÓ,HU,52,H,50-54M,,https://utmb.world/runner/1476651.ignac.marko,317.0,1452.0,939.0,129.0,02:07:41,7661.0,False,a,
5297,Zoltan BALIKO,HU,57,H,55-59M,Marco Team,https://utmb.world/runner/308743.zoltan.baliko,319.0,1453.0,940.0,81.0,02:11:25,7885.0,False,a,
5690,Esther YANG,US,54,F,50-54W,,https://utmb.world/runner/5040065.esther.yang,,1454.0,514.0,67.0,02:12:51,7971.0,False,a,
5709,Anna MENIN,IT,56,F,50-54W,Asd Traillab,https://utmb.world/runner/5078923.anna.menin,,1455.0,515.0,68.0,02:14:45,8085.0,False,a,
5260,Michelle CARLIN,US,45,F,40-44W,,https://utmb.world/runner/1913747.michelle.carlin,274.0,1456.0,516.0,80.0,02:17:35,8255.0,False,a,
5307,Muhammad Alif YUSOF,MY,37,H,35-39M,,https://utmb.world/runner/4336678.muhammadalif.yusof,259.0,1457.0,941.0,185.0,02:17:37,8257.0,False,a,
5277,Andrzej FUNKA,PL,65,H,60-64M,NKB CHYZY,https://utmb.world/runner/199611.andrzej.funka,355.0,1458.0,942.0,22.0,02:18:49,8329.0,False,a,
5308,Won Ki KIM,KR,63,H,60-64M,Jamwon RC,https://utmb.world/runner/4763174.wonki.kim,243.0,1459.0,943.0,23.0,02:21:19,8479.0,False,a,
5714,Kateřina HONZEJKOVÁ,CZ,29,F,20-34W,,https://utmb.world/runner/5078519.katerina.honzejkova,,1460.0,517.0,138.0,00:00:00,0.0,False,a,
4209,Sonia FIOROTTO,IT,67,F,65-69W,Turristi Montegrotto- Padova Trail Team,https://utmb.world/runner/1333131.sonia.fiorotto,524.0,1460.0,517.0,1.0,00:00:00,0.0,False,a,
4786,Darija ERCEGOVIC,HR,48,F,45-49W,TTK STRKA,https://utmb.world/runner/1093075.darija.ercegovic,403.0,1460.0,517.0,80.0,00:00:00,0.0,False,a,
4051,Roger KARWACZYŃSKI,PL,37,H,35-39M,140minut / nastopy.pl running team,https://utmb.world/runner/1457771.roger.karwaczynski,764.0,1460.0,944.0,186.0,00:00:00,0.0,False,a,
4017,Emily SCHMITZ,US,44,F,40-44W,HOKA,https://utmb.world/runner/1929711.emily.schmitz,731.0,,,,00:00:00,0.0,False,np,
4007,Julia KESSLER,IT,32,F,20-34W,Sportclub Meran,https://utmb.world/runner/2269675.julia.kessler,761.0,,,,00:00:00,0.0,False,np,
4021,Renee CARDINAALS,NL,31,F,20-34W,Team Esprit Montagne,https://utmb.world/runner/1998677.renee.cardinaals,716.0,,,,00:00:00,0.0,False,np,
4004,Caitlin FIELDER,NZ,33,F,20-34W,Salomon,https://utmb.world/runner/951229.caitlin.fielder,767.0,,,,00:00:00,0.0,False,np,
4035,Paola GELPI,IT,31,F,20-34W,NSC BELLAGIO,https://utmb.world/runner/3505985.paola.gelpi,679.0,,,,00:00:00,0.0,False,np,
4016,Mauro RASOM,IT,33,H,20-34M,Team La Sportiva,https://utmb.world/runner/666244.mauro.rasom,824.0,,,,00:00:00,0.0,False,np,
4014,Katarzyna WILK,PL,40,F,35-39W,,https://utmb.world/runner/1842905.katarzyna.wilk,746.0,,,,00:00:00,0.0,False,np,
4028,Daniel BORGESA,IT,23,H,20-34M,Brooks trail runners,https://utmb.world/runner/3421279.daniel.borgesa,794.0,,,,00:00:00,0.0,False,np,
4033,Paul HARSAN,RO,38,H,35-39M,CSM Cluj-Napoca,https://utmb.world/runner/3679241.paul.harsan,781.0,,,,00:00:00,0.0,False,np,
4030,Davide BEDUZZI,IT,24,H,20-34M,TNT ssd,https://utmb.world/runner/4158011.davide.beduzzi,788.0,,,,00:00:00,0.0,False,np,
4038,Sabine WURMSAM,DE,36,F,20-34W,xc-run.de,https://utmb.world/runner/2157043.sabine.wurmsam,673.0,,,,00:00:00,0.0,False,np,
4076,Fabien OTTO,FR,42,H,40-44M,ASMONACO,https://utmb.world/runner/4395266.fabien.otto,714.0,,,,00:00:00,0.0,False,np,
4082,Daniele NASSO,IT,47,H,45-49M,D+ trail,https://utmb.world/runner/542220.daniele.nasso,707.0,,,,00:00:00,0.0,False,np,
4062,Carlotta FINN,GB,30,F,20-34W,,https://utmb.world/runner/3120911.carlotta.finn,633.0,,,,00:00:00,0.0,False,np,
4071,Julien DURAND,FR,30,H,20-34M,,https://utmb.world/runner/1965161.julien.durand,721.0,,,,00:00:00,0.0,False,np,
4090,Mihaela MARINESCU,RO,46,F,40-44W,,https://utmb.world/runner/1896259.mihaelageorgiana.marinescu,604.0,,,,00:00:00,0.0,False,np,
4117,Michele TAVERNARO,IT,50,H,45-49M,Team Lasportiva,https://utmb.world/runner/60772.michele.tavernaro,680.0,,,,00:00:00,0.0,False,np,
4125,Matteo ZUCCHINI,IT,38,H,35-39M,Atletica Winner Foligno,https://utmb.world/runner/3461213.matteo.zucchini,675.0,,,,00:00:00,0.0,False,np,
4092,Niclas SJÖGREN,SE,54,H,50-54M,Runacademy IF,https://utmb.world/runner/1036613.niclas.sjogren,701.0,,,,00:00:00,0.0,False,np,
4084,Anne MEBELDER,NL,34,F,20-34W,,https://utmb.world/runner/3262431.anne.mebelder,610.0,,,,00:00:00,0.0,False,np,
4118,Marijn SINKELDAM,NL,33,H,20-34M,Team Anne & Co,https://utmb.world/runner/1762313.marijn.sinkeldam,680.0,,,,00:00:00,0.0,False,np,
4109,Michal WEISS,SK,44,H,40-44M,Tulikivi SVK,https://utmb.world/runner/2382265.michal.weiss,687.0,,,,00:00:00,0.0,False,np,
4139,Giada MACRÌ,IT,29,F,20-34W,INRUN ASD,https://utmb.world/runner/4186456.giada.macri,562.0,,,,00:00:00,0.0,False,np,
4111,Claudio MATTESINI,IT,50,H,45-49M,Trail running project,https://utmb.world/runner/1342821.claudio.mattesini,685.0,,,,00:00:00,0.0,False,np,
4170,Patrizia POLANZANI,IT,55,F,50-54W,ZERO D+ TRAIL TEAM,https://utmb.world/runner/4152071.patrizia.polanzani,546.0,,,,00:00:00,0.0,False,np,
4165,Yann ILHARDOY,FR,49,H,45-49M,SATUC,https://utmb.world/runner/520105.yann.ilhardoy,646.0,,,,00:00:00,0.0,False,np,
4219,Julie BOCH,FR,28,F,20-34W,,https://utmb.world/runner/3995839.julie.boch,521.0,,,,00:00:00,0.0,False,np,
4231,Ivana KOPKOVA,CZ,34,F,20-34W,,https://utmb.world/runner/4695909.ivana.kopkova,517.0,,,,00:00:00,0.0,False,np,
4239,Emanuela CACCIN,IT,51,F,45-49W,U.S. Nave,https://utmb.world/runner/1550531.emanuela.caccin,514.0,,,,00:00:00,0.0,False,np,
4241,Katerina TANDLEROVA,CZ,49,F,45-49W,Liberec,https://utmb.world/runner/3739759.katerina.tandlerova,513.0,,,,00:00:00,0.0,False,np,
4229,Filaretos KYRIAKAKIS,GR,45,H,40-44M,VMAXTRAINING- SMN LARISAS,https://utmb.world/runner/2191169.kyriakakis.filaretos,614.0,,,,00:00:00,0.0,False,np,
4268,Antoine GROUILLARD STEFENEL,FR,38,H,35-39M,LCDH,https://utmb.world/runner/244108.antoine.grouillardstefenel,603.0,,,,00:00:00,0.0,False,np,
4273,Mariateresa GASPARINI,IT,51,F,45-49W,,https://utmb.world/runner/3012475.mariateresa.gasparini,503.0,,,,00:00:00,0.0,False,np,
4316,Stefano BENVENUTI,SM,38,H,35-39M,TRACK AND FIELD SAN MARINO,https://utmb.world/runner/4434980.stefano.benvenuti,594.0,,,,00:00:00,0.0,False,np,
4342,Elisabetta CARBONARI,IT,52,F,50-54W,Atletica winner ssd,https://utmb.world/runner/4018854.elisabetta.carbonari,487.0,,,,00:00:00,0.0,False,np,
4346,Sergio PICCIN,IT,54,H,50-54M,penta runners,https://utmb.world/runner/973757.sergio.piccin,586.0,,,,00:00:00,0.0,False,np,
4290,Jordanka PETRUSHEVSKA,NL,46,F,40-44W,,https://utmb.world/runner/1584869.jordanka.petrushevska,499.0,,,,00:00:00,0.0,False,np,
4350,Domen LEPEJ,SI,31,H,20-34M,,https://utmb.world/runner/4197525.domen.lepej,585.0,,,,00:00:00,0.0,False,np,
4305,Monica GIACOMETTI,IT,54,F,50-54W,urban runners,https://utmb.world/runner/1913419.monica.giacometti,497.0,,,,00:00:00,0.0,False,np,
4353,Emilie FULLER,NZ,48,F,45-49W,,https://utmb.world/runner/656858.emilie.wintle,485.0,,,,00:00:00,0.0,False,np,
4365,Nives ŠARIĆ,HR,47,F,45-49W,,https://utmb.world/runner/543047.nives.saric,482.0,,,,00:00:00,0.0,False,np,
4380,Fabrizio SALATO,IT,51,H,45-49M,,https://utmb.world/runner/291040.fabrizio.salato,579.0,,,,00:00:00,0.0,False,np,
4336,Susanna PRIM CESPEDES,ES,51,F,45-49W,,https://utmb.world/runner/874697.susanna.prim,488.0,,,,00:00:00,0.0,False,np,
4387,Martina PUŠNIK,SI,27,F,20-34W,K24 ultra trail,https://utmb.world/runner/4456882.martina.pusnik,478.0,,,,00:00:00,0.0,False,np,
4356,Julie SARLET,BE,40,F,35-39W,,https://utmb.world/runner/1202719.julie.sarlet,484.0,,,,00:00:00,0.0,False,np,
4401,Michele TOMASI,IT,43,H,40-44M,,https://utmb.world/runner/4219455.michele.tomasi,575.0,,,,00:00:00,0.0,False,np,
4420,Martin MITTELBERGER,IT,31,H,20-34M,ASV TELMEKOM Team Südtirol,https://utmb.world/runner/1552093.martin.mittelberger,571.0,,,,00:00:00,0.0,False,np,
4435,Luka ŠKROPETA,HR,41,H,35-39M,,https://utmb.world/runner/1945603.luka.skropeta,568.0,,,,00:00:00,0.0,False,np,
4427,Adriana MATEI,RO,50,F,45-49W,MuresRunners,https://utmb.world/runner/2116773.adriana.matei,468.0,,,,33:44:20,110418.43,False,np,
4394,Tina PINTAR,SI,46,F,40-44W,ENDorFIN,https://utmb.world/runner/936585.tina.pintar,477.0,,,,00:00:00,0.0,False,np,
4447,Primoz KARLIN,SI,52,H,50-54M,KGT Papez,https://utmb.world/runner/543046.primoz.karlin,563.0,,,,00:00:00,0.0,False,np,
4441,Luana MERENDA,IT,37,F,35-39W,,https://utmb.world/runner/4008000.luana.merenda,467.0,,,,00:00:00,0.0,False,np,
4464,Pepe RIGAU,ES,44,H,40-44M,ALL1-FAR,https://utmb.world/runner/381829.pepe.rigau,562.0,,,,00:00:00,0.0,False,np,
4448,Katiuscia TESTI,IT,51,F,45-49W,Atletica Casone Noceto,https://utmb.world/runner/1696227.katiuscia.testi,464.0,,,,00:00:00,0.0,False,np,
4511,Mohammad IRAVANIAN,IR,35,H,20-34M,,https://utmb.world/runner/2684745.mohammad.iravanian,554.0,,,,00:00:00,0.0,False,np,
4517,Jorge BLANCHARD FELEZ,ES,52,H,50-54M,Corredores MJP,https://utmb.world/runner/2332291.jorge.blanchard,553.0,,,,00:00:00,0.0,False,np,
4551,Paola SALVINI,IT,38,F,35-39W,ASS.ATL. LIBERTAS ORVIETO,https://utmb.world/runner/3806617.paola.salvini,447.0,,,,00:00:00,0.0,False,np,
4533,Stefania GIACOMUZZI,IT,53,F,50-54W,ATLETICA CORTINA,https://utmb.world/runner/4165110.stefania.giacomuzzi,451.0,,,,00:00:00,0.0,False,np,
4564,Einar INGIMUNDARSON,IS,51,H,45-49M,UFA Eyrarskokk,https://utmb.world/runner/1517919.einar.ingimundarson,544.0,,,,00:00:00,0.0,False,np,
4577,Zita BANHEGYI,HU,36,F,20-34W,Union Vorchdorf-Laufgruppe,https://utmb.world/runner/4525288.zita.banhegyi,442.0,,,,00:00:00,0.0,False,np,
4609,Antoine CADIOU,FR,31,H,20-34M,Club Tomates,https://utmb.world/runner/3996713.antoine.cadiou,534.0,,,,00:00:00,0.0,False,np,
4568,Charlotte ROSTANG,FR,37,F,35-39W,,https://utmb.world/runner/4274327.charlotte.rostang,444.0,,,,00:00:00,0.0,False,np,
4576,Sarah VERNIER,FR,45,F,40-44W,,https://utmb.world/runner/1806421.sarah.vernier,442.0,,,,00:00:00,0.0,False,np,
4610,Nicolas BRUN,FR,32,H,20-34M,,https://utmb.world/runner/4175167.nicolas.brun,534.0,,,,00:00:00,0.0,False,np,
4615,Olha PYSHCHYK,UA,29,F,20-34W,,https://utmb.world/runner/3999816.olha.pyshchyk,434.0,,,,00:00:00,0.0,False,np,
4619,Andrea Diego Alessandro NICOTRA,IT,47,H,45-49M,,https://utmb.world/runner/3501737.andreadiegoalessandro.nicotra,533.0,,,,00:00:00,0.0,False,np,
4640,Audrey BARBEAU,FR,47,F,45-49W,Karaté Section Paloise,https://utmb.world/runner/1532063.audrey.barbeau,430.0,,,,00:00:00,0.0,False,np,
4633,Emir MULIC,BA,47,H,45-49M,PD Zeljeznicar,https://utmb.world/runner/1729607.emir.mulic,531.0,,,,00:00:00,0.0,False,np,
4647,Alexandra PÁCZ,HU,54,F,50-54W,,https://utmb.world/runner/1917557.alexandra.pacz,429.0,,,,00:00:00,0.0,False,np,
4667,Luca ANDREATTA,IT,38,H,35-39M,,https://utmb.world/runner/2230257.luca.andreatta,523.0,,,,00:00:00,0.0,False,np,
4677,Vladimir ILIAS,SK,47,H,45-49M,Dynasport,https://utmb.world/runner/4703594.vladimir.ilias,523.0,,,,00:00:00,0.0,False,np,
4694,Wei HU,NZ,44,F,40-44W,100miles,https://utmb.world/runner/1622423.wei.hu,418.0,,,,00:00:00,0.0,False,np,
4666,Roberta SCIORELLA,IT,46,F,40-44W,,https://utmb.world/runner/3276779.roberta.sciorella,426.0,,,,00:00:00,0.0,False,np,
4731,Călin CREȘTIN,RO,53,H,50-54M,ATIA,https://utmb.world/runner/4264182.calin.crestin,513.0,,,,00:00:00,0.0,False,np,
4713,Debora GARAVINI,IT,57,F,55-59W,Das,https://utmb.world/runner/19743.debora.garavini,416.0,,,,00:00:00,0.0,False,np,
4681,Attilio MELÉ,IT,71,H,65-69M,Team Valtellina,https://utmb.world/runner/60934.attilio.mele,523.0,,,,00:00:00,0.0,False,np,
4747,Miriam MAHER,IE,54,F,50-54W,Le Cheile AC,https://utmb.world/runner/625995.miriam.maher,410.0,,,,00:00:00,0.0,False,np,
4791,Marianna BERTOLDO,IT,47,F,45-49W,,https://utmb.world/runner/1757163.marianna.bertoldo,402.0,,,,00:00:00,0.0,False,np,
4798,Damien MAURY,FR,48,H,45-49M,,https://utmb.world/runner/640738.damien.maury,500.0,,,,00:00:00,0.0,False,np,
4788,Jon FULLER,GB,55,H,50-54M,,https://utmb.world/runner/73808.jon.fuller,502.0,,,,00:00:00,0.0,False,np,
4784,Michaël PANCHARD,CH,32,H,20-34M,,https://utmb.world/runner/4657670.michael.panchard,503.0,,,,00:00:00,0.0,False,np,
4752,Jana POSTOVA,CZ,39,F,35-39W,Trailpoint,https://utmb.world/runner/4297986.jana.postova,409.0,,,,00:00:00,0.0,False,np,
4803,Enrico GIAMMARIA,IT,48,H,45-49M,VVF Varese,https://utmb.world/runner/778295.enrico.giammaria,498.0,,,,00:00:00,0.0,False,np,
4824,Samuel ORTIZ,FR,49,H,45-49M,Teyrunner,https://utmb.world/runner/4290601.samuel.ortiz,495.0,,,,00:00:00,0.0,False,np,
4853,Uršula DEBEVEC,SI,54,F,50-54W,Drejka Team,https://utmb.world/runner/301673.ursula.debevec,391.0,,,,00:00:00,0.0,False,np,
4861,Enrico MERCURIALI,IT,51,H,45-49M,Cerviaman,https://utmb.world/runner/4165096.enrico.mercuriali,489.0,,,,00:00:00,0.0,False,np,
4855,Dario Roberto LIGRESTI,IT,39,H,35-39M,Leopodistica,https://utmb.world/runner/4473872.darioroberto.ligresti,490.0,,,,00:00:00,0.0,False,np,
4919,Andrei SILISTEANU,RO,46,H,40-44M,,https://utmb.world/runner/3444091.andrei.silisteanu,478.0,,,,00:00:00,0.0,False,np,
4931,Danijela KRAMAR SERUGA,HR,39,F,35-39W,,https://utmb.world/runner/4525026.danijela.kramarseruga,377.0,,,,00:00:00,0.0,False,np,
4918,Nohemi FACCHIN,IT,39,F,35-39W,ATLETICA CORTINA,https://utmb.world/runner/4741766.nohemi.facchin,379.0,,,,00:00:00,0.0,False,np,
4929,Sam MIMOUN,FR,46,H,40-44M,CA PICTAVE,https://utmb.world/runner/480543.sam.mimoun,532.0,,,,00:00:00,0.0,False,np,
