# Race: 云丘山越野赛 by UTMB® 2024 - EMY
# Distance: 21.1 km
# D+: 1389 m
# D-: 1389 m
# Date: 2024-04-20
# URL: https://live.utmb.world/mountyun/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2001,Sunmaya BUDHA,NP,27,F,20-34W,,https://utmb.world/runner/4327422.sunmaya.budha,762.0,,,,,0,False,np,
2006,ZHANG TONGYI,CN,30,F,20-34W,,https://utmb.world/runner/3994597.zhang.tongyi,555.0,,,,,0,False,np,
2103,Yongheng ZHANG,CN,33,H,20-34M,,https://utmb.world/runner/5538268.yongheng.zhang,689.0,,,,,0,False,np,
2102,Huan WANG,CN,35,H,20-34M,,https://utmb.world/runner/3132847.huan.wang,711.0,,,,,0,False,np,
2101,Zongyan JIANG,CN,36,H,35-39M,,https://utmb.world/runner/3148317.zongyan.jiang,782.0,,,,,0,False,np,
2120,Fulin LI,CN,54,H,50-54M,,https://utmb.world/runner/143926.fulin.li,465.0,,,,,0,False,np,
2105,Xu ZHANG,CN,43,H,40-44M,,https://utmb.world/runner/1532881.xu.zhang,645.0,,,,,0,False,np,
2146,Mingliang LUO,CN,42,H,40-44M,,https://utmb.world/runner/5538358.mingliang.luo,410.0,,,,,0,False,np,
2186,Wen Jian LI,CN,45,H,40-44M,,https://utmb.world/runner/5620436.wenjian.li,336.0,,,,,0,False,np,
2196,Chaoyang YE,CN,32,H,20-34M,,https://utmb.world/runner/5101142.chaoyang.ye,324.0,,,,,0,False,np,
2201,Qiang LUO,CN,39,H,35-39M,,https://utmb.world/runner/5635928.qiang.luo,317.0,,,,,0,False,np,
2203,Pei YU,CN,30,H,20-34M,,https://utmb.world/runner/5620582.pei.yu,315.0,,,,,0,False,np,
2251,Qiang YAN,CN,40,H,35-39M,,https://utmb.world/runner/5838569.qiang.yan,,,,,,0,False,np,
2247,Ze LIU,CN,22,H,20-34M,,https://utmb.world/runner/5838465.ze.liu,,,,,,0,False,np,
2242,Xiaole YANG,CN,39,H,35-39M,,https://utmb.world/runner/5430512.xiaole.yang,370.0,,,,,0,False,np,
2248,Jing HOU,CN,42,H,40-44M,,https://utmb.world/runner/5838475.jing.hou,,,,,,0,False,np,
2245,Yunjian WANG,CN,45,H,40-44M,,https://utmb.world/runner/5838439.yunjian.wang,,,,,,0,False,np,
2263,Yijie LI,CN,39,H,35-39M,,,,,,,,0,False,np,
2258,Ni JIA,CN,44,H,40-44M,,https://utmb.world/runner/5838881.ni.jia,,,,,,0,False,np,
2240,Fengming HUANG,CN,44,H,40-44M,,https://utmb.world/runner/5841457.fengming.huang,216.0,,,,,0,False,np,
2276,Robbie WENG,CN,32,H,20-34M,,https://utmb.world/runner/5839913.robbie.weng,,,,,,0,False,np,
2259,Henry GUAN,CN,41,H,40-44M,,https://utmb.world/runner/5838889.henry.guan,,,,,,0,False,np,
2277,Shuo JIN,CN,49,H,45-49M,,https://utmb.world/runner/2521251.shuo.jin,,,,,,0,False,np,
2249,Jie YANG,CN,47,H,45-49M,,https://utmb.world/runner/5838479.jie.yang,,,,,,0,False,np,
2297,Zhang RUIFENG,CN,37,H,35-39M,,https://utmb.world/runner/5840933.zhang.ruifeng,,,,,,0,False,np,
2278,Mingcheng HU,CN,26,H,20-34M,,https://utmb.world/runner/5840007.mingcheng.hu,,,,,,0,False,np,
2328,Wenlong BEI,CN,36,H,35-39M,,https://utmb.world/runner/5841481.wenlong.bei,,,,,,0,False,np,
2336,Jiangyang YAN,CN,32,H,20-34M,,https://utmb.world/runner/5841591.jiangyang.yan,,,,,,0,False,np,
2334,Jingbin HAN,CN,36,H,35-39M,,https://utmb.world/runner/5841569.jingbin.han,,,,,,0,False,np,
2338,Liwen REN,CN,43,H,40-44M,,https://utmb.world/runner/4137183.liwen.ren,,,,,,0,False,np,
2346,Mingliang LI,CN,31,H,20-34M,,https://utmb.world/runner/5841737.mingliang.li,,,,,,0,False,np,
2373,Zhichao WU,CN,33,H,20-34M,,https://utmb.world/runner/5967917.zhichao.wu,,,,,,0,False,np,
2354,Jingqun DING,CN,42,H,40-44M,,https://utmb.world/runner/1867739.jingqun.ding,,,,,,0,False,np,
2343,Bin SHI,CN,33,H,20-34M,,https://utmb.world/runner/1851863.bin.shi,,,,,,0,False,np,
2363,Zhongqun WU,CN,30,H,20-34M,,https://utmb.world/runner/5841995.zhongqun.wu,,,,,,0,False,np,
2399,Xin WANG,CN,41,H,40-44M,,,,,,,,0,False,np,
2602,Xiaolei FU,CN,37,F,35-39W,,https://utmb.world/runner/1416789.xiaolei.fu,530.0,,,,,0,False,np,
2620,Xiaohua GU,CN,45,F,40-44W,,https://utmb.world/runner/5098546.xiaohua.gu,349.0,,,,,0,False,np,
2642,Meijuan WU,CN,39,F,35-39W,,https://utmb.world/runner/5430878.meijuan.wu,267.0,,,,,0,False,np,
2668,Li Shuang XIE,CN,40,F,35-39W,,https://utmb.world/runner/5839345.lishuang.xie,,,,,,0,False,np,
2671,YANG WANQUN,CN,57,F,55-59W,,https://utmb.world/runner/5839505.yang.wanqun,,,,,,0,False,np,
2665,GU Yiting,CN,36,F,35-39W,,https://utmb.world/runner/5839119.gu.yiting,,,,,,0,False,np,
2648,Li NA,CN,42,F,40-44W,,https://utmb.world/runner/5838473.li.na,,,,,,0,False,np,
2649,Dan YONG,CN,40,F,35-39W,,https://utmb.world/runner/6058139.dan.yong,,,,,,0,False,np,
2662,Alex MA,CN,40,F,35-39W,,https://utmb.world/runner/5839091.alex.ma,,,,,,0,False,np,
2689,ZHAO Guixin,CN,46,F,45-49W,,https://utmb.world/runner/5840201.zhao.guixin,,,,,,0,False,np,
2679,Jie LIU,CN,36,F,35-39W,,,,,,,,0,False,np,
2678,Haitang BAI,CN,40,F,35-39W,,https://utmb.world/runner/5839865.haitang.bai,,,,,,0,False,np,
2667,Xu PING,CN,31,F,20-34W,,https://utmb.world/runner/5839221.xu.ping,,,,,,0,False,np,
2704,Yanyan JIAO,CN,38,F,35-39W,,https://utmb.world/runner/5840563.yanyan.jiao,,,,,,0,False,np,
2712,Jingjing LU,CN,39,F,35-39W,,https://utmb.world/runner/5840821.jingjing.lu,,,,,,0,False,np,
2738,Xiaoke CHEN,CN,28,F,20-34W,,https://utmb.world/runner/5841433.xiaoke.chen,,,,,,0,False,np,
2765,Siyu YU,CN,27,F,20-34W,,https://utmb.world/runner/5967759.siyu.yu,,,,,,0,False,np,
2770,Qian ZHU,CN,35,F,20-34W,,https://utmb.world/runner/3412943.qian.zhu,351.0,,,,,0,False,np,
2764,Caixia HUANG,CN,35,F,20-34W,,https://utmb.world/runner/5841973.caixia.huang,,,,,,0,False,np,
2775,Wenli DENG,CN,33,F,20-34W,,,,,,,,0,False,np,
3006,Yi DENG,CN,45,H,40-44M,,https://utmb.world/runner/5117814.yi.deng,363.0,,,,,0,False,np,
3014,Ning LI,CN,45,H,40-44M,,https://utmb.world/runner/3754141.ning.li,334.0,,,,,0,False,np,
3010,Jiancang LV,CN,42,H,40-44M,,https://utmb.world/runner/2251317.jiancang.lv,348.0,,,,,0,False,np,
3035,Yaxiong JIANG,CN,35,H,20-34M,,https://utmb.world/runner/5635718.yaxiong.jiang,301.0,,,,,0,False,np,
3031,Jiexiong LI,CN,36,H,35-39M,,https://utmb.world/runner/5620594.jiexiong.li,313.0,,,,,0,False,np,
3038,Yu FAN,CN,33,H,20-34M,,https://utmb.world/runner/5432664.yu.fan,295.0,,,,,0,False,np,
3045,Yulong JIANG,CN,37,H,35-39M,,https://utmb.world/runner/5430690.yulong.jiang,286.0,,,,,0,False,np,
3033,Wei LIU,CN,43,H,40-44M,,https://utmb.world/runner/5439915.wei.liu,304.0,,,,,0,False,np,
3056,Zhifeng LI,CN,35,H,20-34M,,https://utmb.world/runner/5620966.zhifeng.li,259.0,,,,,0,False,np,
3028,Lei YAO,CN,40,H,35-39M,,https://utmb.world/runner/4686144.lei.yao,320.0,,,,,0,False,np,
3095,Charlie YU,CN,48,H,45-49M,,https://utmb.world/runner/5838959.charlie.yu,,,,,,0,False,np,
3080,Bin GAO,CN,40,H,35-39M,,https://utmb.world/runner/5621452.bin.gao,209.0,,,,,0,False,np,
3111,Li LAI,CN,41,H,40-44M,,https://utmb.world/runner/5839297.li.lai,,,,,,0,False,np,
3062,Fudong YANG,CN,51,H,50-54M,,https://utmb.world/runner/5621084.fudong.yang,246.0,,,,,0,False,np,
3118,Ligang JING,CN,38,H,35-39M,,https://utmb.world/runner/5839481.ligang.jing,,,,,,0,False,np,
3123,Yijun CHEN,CN,35,H,20-34M,,https://utmb.world/runner/5839611.yijun.chen,,,,,,0,False,np,
3107,Brian BLOMER,NL,31,H,20-34M,,https://utmb.world/runner/5839243.brian.blomer,,,,,,0,False,np,
3113,Jihong LI,CN,51,H,50-54M,,https://utmb.world/runner/5839351.jihong.li,,,,,,0,False,np,
3141,LIU Zengguang,CN,44,H,40-44M,,https://utmb.world/runner/5839873.liu.zengguang,,,,,,0,False,np,
3089,Zhuohua YE,CN,35,H,20-34M,,https://utmb.world/runner/5838895.zhuohua.ye,,,,,,0,False,np,
3135,XUE Huijun,CN,37,H,35-39M,,https://utmb.world/runner/5839789.xue.huijun,,,,,,0,False,np,
3162,Weijie HU,CN,38,H,35-39M,,https://utmb.world/runner/5840285.weijie.hu,,,,,,0,False,np,
3187,Chen JIANG,CN,41,H,40-44M,,https://utmb.world/runner/5840661.chen.jiang,,,,,,0,False,np,
3189,Qiang HUANG,CN,34,H,20-34M,,https://utmb.world/runner/5840673.qiang.huang,,,,,,0,False,np,
3196,Chao HUANG,CN,41,H,40-44M,,https://utmb.world/runner/5840753.chao.huang,,,,,,0,False,np,
3222,QIN Wenwang,CN,39,H,35-39M,,https://utmb.world/runner/5841319.qin.wenwang,,,,,,0,False,np,
3210,Gaofeng WANG,CN,32,H,20-34M,,https://utmb.world/runner/5842065.gaofeng.wang,,,,,,0,False,np,
3198,Shaofeng LI,CN,43,H,40-44M,,https://utmb.world/runner/1368433.shaofeng.li,,,,,,0,False,np,
3276,Fei CHEN,CN,43,H,40-44M,,https://utmb.world/runner/5967785.fei.chen,,,,,,0,False,np,
3292,Jie GAO,CN,40,H,35-39M,,https://utmb.world/runner/5968025.jie.gao,,,,,,0,False,np,
3293,Zheng LI,CN,36,H,35-39M,,https://utmb.world/runner/3419019.zheng.li,,,,,,0,False,np,
3304,Lichen QUE,CN,35,H,20-34M,,https://utmb.world/runner/689732.lichen.que,407.0,,,,,0,False,np,
3603,Yarong LI,CN,33,F,20-34W,,https://utmb.world/runner/5620120.yarong.li,412.0,,,,,0,False,np,
3607,Yanjing SHENG,CN,26,F,20-34W,,https://utmb.world/runner/5635460.yanjing.sheng,370.0,,,,,0,False,np,
3632,Lihui WANG,CN,36,F,35-39W,,https://utmb.world/runner/4060736.lihui.wang,290.0,,,,,0,False,np,
3611,Shuai ZHANG,CN,32,F,20-34W,,https://utmb.world/runner/5620442.shuai.zhang,336.0,,,,,0,False,np,
3616,Qiuxin LIN,CN,29,F,20-34W,,https://utmb.world/runner/5098590.qiuxin.lin,326.0,,,,,0,False,np,
3630,Chongli WANG,CN,37,F,35-39W,,https://utmb.world/runner/5715168.chongli.wang,295.0,,,,,0,False,np,
3631,Jinxiu XIONG,CN,37,F,35-39W,,https://utmb.world/runner/5432668.jinxiu.xiong,295.0,,,,,0,False,np,
3640,Ying KANG,CN,55,F,50-54W,,https://utmb.world/runner/4156684.ying.kang,279.0,,,,,0,False,np,
3660,Xiujuan WANG,CN,37,F,35-39W,,https://utmb.world/runner/5431116.xiujuan.wang,245.0,,,,,0,False,np,
3686,Jin WANG,CN,45,F,40-44W,,https://utmb.world/runner/5839053.jin.wang,,,,,,0,False,np,
3650,Ying WANG,CN,40,F,35-39W,,https://utmb.world/runner/5620968.ying.wang,259.0,,,,,0,False,np,
3654,Wei ZHANG,CN,50,F,45-49W,,https://utmb.world/runner/5118474.wei.zhang,255.0,,,,,0,False,np,
3673,Rong LONG,CN,44,F,40-44W,,https://utmb.world/runner/5118550.rong.long,216.0,,,,,0,False,np,
3698,Dongxin SHI,CN,43,F,40-44W,,https://utmb.world/runner/3055337.dongxin.shi,,,,,,0,False,np,
3684,Xianyun DUAN,CN,52,F,50-54W,,https://utmb.world/runner/5838929.xianyun.duan,,,,,,0,False,np,
3683,JIANG Man,CN,45,F,40-44W,,https://utmb.world/runner/5430738.jiang.man,279.0,,,,,0,False,np,
3701,Jinghua XIU,CN,46,F,45-49W,,https://utmb.world/runner/5839791.jinghua.xiu,,,,,,0,False,np,
3724,Xiaodong WU,CN,39,F,35-39W,,https://utmb.world/runner/5840865.xiaodong.wu,,,,,,0,False,np,
3736,Bochao LI,CN,34,F,20-34W,,https://utmb.world/runner/5841293.bochao.li,,,,,,0,False,np,
3699,Tina ZHANG,CN,45,F,40-44W,,https://utmb.world/runner/5839773.tina.zhang,,,,,,0,False,np,
3742,Xifan GAO,CN,25,F,20-34W,,https://utmb.world/runner/5841389.xifan.gao,,,,,,0,False,np,
3705,Xinyue YANG,CN,26,F,20-34W,,https://utmb.world/runner/5839885.xinyue.yang,,,,,,0,False,np,
3762,Haihong GUO,CN,37,F,35-39W,,https://utmb.world/runner/5841963.haihong.guo,,,,,,0,False,np,
3781,ZHANG XINAI,CN,43,F,40-44W,,https://utmb.world/runner/5967919.zhang.xinai,,,,,,0,False,np,
3770,Yonghong ZHAN,CN,48,F,45-49W,,https://utmb.world/runner/5842043.yonghong.zhan,,,,,,0,False,np,
8001,Zhenyu ZHENG,CN,35,H,20-34M,,https://utmb.world/runner/5431854.zhenyu.zheng,349.0,,,,,0,False,np,
8004,Shingyu MAI,HK,17,H,16-17M,,https://utmb.world/runner/5499670.shingyu.mai,305.0,,,,,0,False,np,
8020,Zhenyu LIU,CN,48,H,45-49M,,https://utmb.world/runner/5621324.zhenyu.liu,221.0,,,,,0,False,np,
8022,Jiji ZHANG,CN,35,H,20-34M,,https://utmb.world/runner/4156895.jiji.zhang,218.0,,,,,0,False,np,
8028,Xinfa XIE,CN,47,H,45-49M,,https://utmb.world/runner/5700498.xinfa.xie,,,,,,0,False,np,
8047,Weidong MA,CN,37,H,35-39M,,https://utmb.world/runner/5839003.weidong.ma,,,,,,0,False,np,
8042,Zijie GUO,CN,25,H,20-34M,,https://utmb.world/runner/5838917.zijie.guo,,,,,,0,False,np,
8050,Youxian  TAN ,CN,40,H,35-39M,,https://utmb.world/runner/1624503.youxian.tan,,,,,,0,False,np,
8035,Jiabin ZHANG,CN,31,H,20-34M,,https://utmb.world/runner/5838817.jiabin.zhang,,,,,,0,False,np,
8026,WANG Qianqian,CN,34,H,20-34M,,https://utmb.world/runner/5838399.wang.qianqian,,,,,,0,False,np,
8054,Rui YANG,CN,40,H,35-39M,,,,,,,,0,False,np,
8064,Changli QIU,CN,43,H,40-44M,,https://utmb.world/runner/5839593.changli.qiu,,,,,,0,False,np,
8067,嘉华 WANG,CN,32,H,20-34M,,,,,,,,0,False,np,
8081,Chao DENG,CN,42,H,40-44M,,https://utmb.world/runner/5840169.chao.deng,,,,,,0,False,np,
8079,Kaiqi ZHANG,CN,31,H,20-34M,,https://utmb.world/runner/5840129.kaiqi.zhang,,,,,,0,False,np,
8034,Jun DA,CN,38,H,35-39M,,https://utmb.world/runner/5838811.jun.da,,,,,,0,False,np,
8075,Quan ZHOU,CN,36,H,35-39M,,https://utmb.world/runner/3589439.quan.zhou,,,,,,0,False,np,
8083,Yi CHEN,CN,42,H,40-44M,,https://utmb.world/runner/5840231.yi.chen,,,,,,0,False,np,
8041,Xiaoxiang LU,CN,40,H,35-39M,,https://utmb.world/runner/5838913.xiaoxiang.lu,,,,,,0,False,np,
8108,Radon XENON,CN,18,H,16-17M,,https://utmb.world/runner/5840739.radon.xenon,,,,,,0,False,np,
8106,QIANG WANG,CN,29,H,20-34M,,,,,,,,0,False,np,
8100,Ethan HSU,CN,35,H,20-34M,,https://utmb.world/runner/5840619.ethan.hsu,,,,,,0,False,np,
8119,Yuhang DUAN,CN,37,H,35-39M,,https://utmb.world/runner/5841055.yuhang.duan,,,,,,0,False,np,
8122,Tong PAN,CN,43,H,40-44M,,https://utmb.world/runner/5841089.tong.pan,,,,,,0,False,np,
8097,Yandong CHEN,CN,35,H,20-34M,,https://utmb.world/runner/5840539.yandong.chen,,,,,,0,False,np,
8110,Yukun DAI,CN,33,H,20-34M,,https://utmb.world/runner/5840815.yukun.dai,,,,,,0,False,np,
8076,Xiaoming LIAN,CN,36,H,35-39M,,https://utmb.world/runner/5840095.xiaoming.lian,,,,,,0,False,np,
8095,Liwenbin LI,CN,28,H,20-34M,,https://utmb.world/runner/5840509.liwenbin.li,,,,,,0,False,np,
8134,Bojun YANG,CN,25,H,20-34M,,https://utmb.world/runner/5841243.bojun.yang,,,,,,0,False,np,
8130,Tianyu WU,CN,44,H,40-44M,,https://utmb.world/runner/5841193.tianyu.wu,,,,,,0,False,np,
8125,Hairong ZHU,CN,44,H,40-44M,,https://utmb.world/runner/5841115.hairong.zhu,,,,,,0,False,np,
8133,Lijin ZHANG,CN,30,H,20-34M,,https://utmb.world/runner/5841229.lijin.zhang,,,,,,0,False,np,
8152,Haitao WANG,CN,42,H,40-44M,,https://utmb.world/runner/5841367.haitao.wang,,,,,,0,False,np,
8149,Lijun LIJUN,CN,34,H,20-34M,,https://utmb.world/runner/5841345.lijun.lijun,,,,,,0,False,np,
8162,Liu BIN,CN,43,H,40-44M,,https://utmb.world/runner/5841463.liu.bin,,,,,,0,False,np,
8146,Shaomin BAI,CN,32,H,20-34M,,https://utmb.world/runner/5841315.shaomin.bai,,,,,,0,False,np,
8127,Xinggong LIU,CN,58,H,55-59M,,https://utmb.world/runner/5841141.xinggong.liu,,,,,,0,False,np,
8195,Yunpeng CHENG,CN,38,H,35-39M,,https://utmb.world/runner/5841719.yunpeng.cheng,,,,,,0,False,np,
8186,Monkeyd LUFFY,CN,36,H,35-39M,,https://utmb.world/runner/5841637.monkeyd.luffy,,,,,,0,False,np,
8198,Junxing PAN,CN,61,H,60-64M,,https://utmb.world/runner/5841739.junxing.pan,,,,,,0,False,np,
8144,Yun BIAN,CN,38,H,35-39M,,https://utmb.world/runner/5841295.yun.bian,,,,,,0,False,np,
8214,Dongjie CUI,CN,41,H,40-44M,,https://utmb.world/runner/5841837.dongjie.cui,,,,,,0,False,np,
8173,Kong MO,CN,40,H,35-39M,,https://utmb.world/runner/5841547.kong.mo,,,,,,0,False,np,
8201,Songsong SHAO,CN,40,H,35-39M,,https://utmb.world/runner/5841767.songsong.shao,,,,,,0,False,np,
8212,Junwen PANG,CN,45,H,40-44M,,https://utmb.world/runner/5841831.junwen.pang,,,,,,0,False,np,
8177,Frank FAN,CN,38,H,35-39M,,https://utmb.world/runner/5841565.frank.fan,,,,,,0,False,np,
8235,Da LI,CN,34,H,20-34M,,https://utmb.world/runner/5842027.da.li,,,,,,0,False,np,
8246,Xiaohui ZHANG,CN,43,H,40-44M,,https://utmb.world/runner/5973805.xiaohui.zhang,,,,,,0,False,np,
8245,Zhenhai XIAO,CN,55,H,50-54M,,https://utmb.world/runner/5973801.zhenhai.xiao,,,,,,0,False,np,
8221,Jun LI,CN,28,H,20-34M,,https://utmb.world/runner/5841897.jun.li,,,,,,0,False,np,
8227,Chengcai YANG,CN,75,H,70-74M,,https://utmb.world/runner/4051220.chengcai.yang,,,,,,0,False,np,
8243,Tian IT,CN,26,H,20-34M,,https://utmb.world/runner/5842063.tian.it,,,,,,0,False,np,
8259,Zuolin ZUO,CN,38,H,35-39M,,https://utmb.world/runner/5967793.zuolin.zuo,,,,,,0,False,np,
8266,Sbj SHL,CN,51,H,50-54M,,https://utmb.world/runner/5967909.sbj.shl,,,,,,0,False,np,
8273,Jack PENROSE,CN,31,H,20-34M,,https://utmb.world/runner/5967943.jack.penrose,,,,,,0,False,np,
8269,Qin ZHENG,CN,39,H,35-39M,,https://utmb.world/runner/5967929.qin.zheng,,,,,,0,False,np,
8254,Stan ZHANG,CN,29,H,20-34M,,https://utmb.world/runner/5973845.stan.zhang,,,,,,0,False,np,
8280,Junwei LIU,CN,48,H,45-49M,,,,,,,,0,False,np,
8293,Junsheng WU,CN,44,H,40-44M,,https://utmb.world/runner/5973873.junsheng.wu,,,,,,0,False,np,
8304,Hongwel GAO,CN,56,H,55-59M,,https://utmb.world/runner/5973929.hongwel.gao,,,,,,0,False,np,
8240,Bingyang WU,CN,25,H,20-34M,,https://utmb.world/runner/5842057.bingyang.wu,,,,,,0,False,np,
8601,Wei ZHANG,CN,37,F,35-39W,,https://utmb.world/runner/5838361.wei.zhang,,,,,,0,False,np,
8619,Fangyi JIN,CN,37,F,35-39W,,https://utmb.world/runner/5838981.fangyi.jin,,,,,,0,False,np,
8611,Qinfang YANG,CN,66,F,65-69W,,https://utmb.world/runner/5838645.qinfang.yang,,,,,,0,False,np,
8635,Sen YE,CN,44,F,40-44W,,https://utmb.world/runner/5814679.sen.ye,,,,,,0,False,np,
8640,Ai Ling LIU,CN,43,F,40-44W,,https://utmb.world/runner/5839491.ailing.liu,,,,,,0,False,np,
8652,Jing LI,CN,34,F,20-34W,,https://utmb.world/runner/5839849.jing.li,,,,,,0,False,np,
8631,Luna LIU,CN,34,F,20-34W,,https://utmb.world/runner/5839271.luna.liu,,,,,,0,False,np,
8620,Shuo GUAN,CN,33,F,20-34W,,https://utmb.world/runner/5838985.shuo.guan,,,,,,0,False,np,
8670,Jin LI,CN,38,F,35-39W,,https://utmb.world/runner/5840379.jin.li,,,,,,0,False,np,
8663,Yu LIANG,CN,34,F,20-34W,,https://utmb.world/runner/5840047.yu.liang,,,,,,0,False,np,
8665,Lijia REN,CN,45,F,40-44W,,https://utmb.world/runner/5840107.lijia.ren,,,,,,0,False,np,
8685,YANAN ZHANG,CN,43,F,40-44W,,https://utmb.world/runner/5118548.yanan.zhang,225.0,,,,,0,False,np,
8659,Yuefang SHL,CN,55,F,50-54W,,https://utmb.world/runner/5839977.yuefang.shl,,,,,,0,False,np,
8658,Han YU,CN,30,F,20-34W,,https://utmb.world/runner/5839967.han.yu,,,,,,0,False,np,
8713,Wei ZHAO,CN,46,F,45-49W,,https://utmb.world/runner/5841209.wei.zhao,,,,,,0,False,np,
8672,Nan DU,CN,35,F,20-34W,,https://utmb.world/runner/5840395.nan.du,,,,,,0,False,np,
8695,Conghui NIU,CN,35,F,20-34W,,https://utmb.world/runner/5840997.conghui.niu,,,,,,0,False,np,
8681,Xueyun HU,CN,22,F,20-34W,,https://utmb.world/runner/5840747.xueyun.hu,,,,,,0,False,np,
8689,Qian HE,CN,40,F,35-39W,,https://utmb.world/runner/5840861.qian.he,,,,,,0,False,np,
8747,Andrea Y,CN,45,F,40-44W,,https://utmb.world/runner/5841779.andrea.y,,,,,,0,False,np,
8751,Ellen YANG,CN,48,F,45-49W,,https://utmb.world/runner/5841817.ellen.yang,,,,,,0,False,np,
8735,Huang SHUO,CN,35,F,20-34W,,,,,,,,0,False,np,
8741,Shijie CHENG,CN,40,F,35-39W,,https://utmb.world/runner/5841703.shijie.cheng,,,,,,0,False,np,
8740,Iva CHEN,CN,41,F,40-44W,,https://utmb.world/runner/5841673.iva.chen,,,,,,0,False,np,
8769,Ying LIU,CN,28,F,20-34W,,https://utmb.world/runner/5973791.ying.liu,,,,,,0,False,np,
8768,Ruirui SHI,CN,33,F,20-34W,,https://utmb.world/runner/5620870.ruirui.shi,272.0,,,,,0,False,np,
8775,Xiaojia ZENG,CN,31,F,20-34W,,https://utmb.world/runner/5773625.xiaojia.zeng,,,,,,0,False,np,
8772,Yuanchen PAN,CN,27,F,20-34W,,https://utmb.world/runner/5431188.yuanchen.pan,533.0,,,,,0,False,np,
8758,Mengying LIU,CN,36,F,35-39W,,https://utmb.world/runner/5841929.mengying.liu,,,,,,0,False,np,
8767,Zhaoyu LI,CN,41,F,40-44W,,https://utmb.world/runner/5842021.zhaoyu.li,,,,,,0,False,np,
8784,Meiqi LIANG,CN,30,F,20-34W,,https://utmb.world/runner/5620860.meiqi.liang,274.0,,,,,0,False,np,
8796,Keyu FENG,CN,35,F,20-34W,,https://utmb.world/runner/5967931.keyu.feng,,,,,,0,False,np,
8802,TIPNAVA KANOKPRN,TH,32,F,20-34W,,,,,,,,0,False,np,
