# Race: Tarawera Ultra-Trail by UTMB 2024 - T50
# Distance: 51.4 km
# D+: 1572 m
# D-: 1572 m
# Date: 2024-02-16
# URL: https://live.utmb.world/tarawera/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4897,Hamsa LILLEY,NZ,55,F,50-54W,,https://utmb.world/runner/5258939.hamsa.lilley,,1511.0,749.0,107.0,11:45:02,42301.804,True,f,
5229,Rachel RADFORD,NZ,43,F,40-44W,,https://utmb.world/runner/5258893.rachel.radford,,1512.0,750.0,107.0,11:45:05,42304.749,True,f,
5042,Jo MOHI,NZ,47,F,45-49W,,https://utmb.world/runner/5345247.jo.mohi,,1513.0,751.0,143.0,11:45:06,42305.612,True,f,
5076,Phil MURPHY,NZ,53,H,50-54M,,https://utmb.world/runner/4973124.philip.murphy,274.0,1514.0,763.0,86.0,11:45:09,42309.536,True,f,
4920,Kristi-Lee LOWE,NZ,37,F,35-39W,,https://utmb.world/runner/5529067.kristilee.lowe,,1515.0,752.0,90.0,11:52:07,42726.726,True,f,
5350,Claire SHEPHERD,AU,52,F,50-54W,,https://utmb.world/runner/4887914.claire.shepherd,206.0,1516.0,753.0,108.0,11:53:05,42785.057,True,f,
5694,Nicole SUCZYNSKI,AU,52,F,50-54W,,https://utmb.world/runner/4887916.nicole.suczynski,206.0,1517.0,754.0,109.0,11:53:06,42786.09,True,f,
5098,Jane NGUYEN,NZ,44,F,40-44W,,https://utmb.world/runner/5842769.jane.nguyen,,1518.0,755.0,108.0,11:55:40,42939.599,True,f,
4111,Renee ALTHAM,NZ,48,F,45-49W,,https://utmb.world/runner/5071949.renee.altham,,1519.0,756.0,144.0,11:56:41,43000.555,True,f,
4785,Natasha JONES,AU,40,F,35-39W,,https://utmb.world/runner/3108229.natasha.jones,297.0,1520.0,757.0,91.0,11:57:17,43037.653,True,f,
5208,Alice PONTES,BR,55,F,50-54W,,https://utmb.world/runner/2497019.alice.pontes,315.0,1521.0,758.0,110.0,11:57:48,43067.832,True,f,
5395,Janet SPEAKMAN,NZ,64,F,60-64W,,https://utmb.world/runner/1902683.janet.speakman,,1522.0,759.0,46.0,12:02:36,43355.583,True,f,
4633,Jenna GUNDRY,NZ,38,F,35-39W,,https://utmb.world/runner/4971574.jenna.gundry,229.0,1523.0,760.0,92.0,12:04:15,43454.986,True,f,
5732,Hayleigh WALKER,NZ,32,F,20-34W,,https://utmb.world/runner/5878447.hayleigh.walker,,1524.0,761.0,173.0,12:05:54,43554.13,True,f,
5486,Daryl TONKS,AU,66,H,65-69M,,https://utmb.world/runner/3400525.daryl.tonks,257.0,1525.0,764.0,17.0,12:06:35,43594.849,True,f,
4186,André BEDAS,FR,81,H,80+ M,,https://utmb.world/runner/76257.andre.bedas,379.0,1526.0,765.0,1.0,12:07:41,43660.797,True,f,
4187,Estelle BEDAS,FR,30,F,20-34W,,https://utmb.world/runner/3107309.estelle.bedas,,1527.0,762.0,174.0,12:07:44,43663.342,True,f,
4265,Jason BUCKLEY,NZ,54,H,50-54M,,https://utmb.world/runner/570374.jason.buckley,279.0,1528.0,766.0,87.0,12:09:35,43775.749,True,f,
4953,Trent MANKELOW,NZ,48,H,45-49M,,https://utmb.world/runner/5258883.trent.mankelow,,1529.0,767.0,117.0,12:10:19,43819.861,True,f,
4233,Kate BREEZE,NZ,44,F,40-44W,,https://utmb.world/runner/5583471.kate.breeze,,1530.0,763.0,109.0,12:10:21,43820.887,True,f,
5750,Jacquie HORGAN,NZ,59,F,55-59W,,https://utmb.world/runner/1909217.jacquie.horgan,,1531.0,764.0,69.0,12:12:21,43941.62,True,f,
5366,Wichak SIRISAE,TH,66,H,65-69M,,https://utmb.world/runner/569844.wichak.sirisae,238.0,1532.0,768.0,18.0,12:20:28,44427.256,True,f,
5281,Jane ROCHE,NZ,61,F,60-64W,,https://utmb.world/runner/4971600.jane.roche,225.0,1533.0,765.0,47.0,12:34:29,45268.083,True,f,
5121,Eileen ODGERS,NZ,85,F,80+ W,,https://utmb.world/runner/4971594.eileen.odgers,225.0,1534.0,766.0,1.0,12:34:30,45270.109,True,f,
5718,Mark ODGERS,NZ,59,H,55-59M,,https://utmb.world/runner/4971596.mark.odgers,225.0,1534.0,769.0,54.0,12:34:30,45269.28,True,f,
4549,Heather FLAY,NZ,66,F,65-69W,,https://utmb.world/runner/4971598.heather.flay,225.0,1536.0,767.0,13.0,12:34:32,45272.639,True,f,
4795,Amy KAA,AZ,46,F,45-49W,,https://utmb.world/runner/3539651.amy.kaa,294.0,1537.0,768.0,145.0,12:35:31,45330.99,True,f,
5727,Diana KAWANA,NZ,60,F,55-59W,,https://utmb.world/runner/5079637.diana.kawana,,1538.0,769.0,70.0,12:35:33,45332.982,True,f,
4798,Rosita KARENA,NZ,50,F,45-49W,,https://utmb.world/runner/4969984.rosita.karena,,1539.0,770.0,146.0,12:35:35,45334.157,True,f,
4031,Katie FLEMING,NZ,43,F,40-44W,,https://utmb.world/runner/5258703.katie.fleming,,1540.0,771.0,110.0,12:51:29,46288.929,True,f,
5021,Bernd MEYER,DE,56,H,55-59M,,https://utmb.world/runner/21969.bernd.meyer,,1541.0,770.0,55.0,12:52:41,46360.967,True,f,
5770,Philippa JENSEN,NZ,64,F,60-64W,,,,1542.0,772.0,48.0,12:52:47,46367.135,True,f,
4280,Suz BURTON,NZ,44,F,40-44W,,https://utmb.world/runner/4973140.suz.burton,270.0,1543.0,773.0,111.0,12:53:46,46426.306,True,f,
5089,Jarod NEILL,NZ,30,H,20-34M,,https://utmb.world/runner/4972728.jarod.neill,344.0,1544.0,771.0,195.0,13:03:01,46981.692,True,f,
4680,Karen HEATH,AU,57,F,55-59W,,https://utmb.world/runner/5080847.karen.heath,,1545.0,774.0,71.0,13:41:21,49281.176,True,f,
4929,Amelia LYTHE,NZ,23,F,20-34W,,https://utmb.world/runner/4970030.amelia.lythe,662.0,1546.0,775.0,175.0,05:16:41,18951.634,False,a,
4705,Michelle HOFFMAN,US,32,F,20-34W,,https://utmb.world/runner/5038809.michelle.hoffman,411.0,1547.0,776.0,176.0,07:08:38,25718.44,False,a,
4442,Rebecca DAWSON,AU,52,F,50-54W,,https://utmb.world/runner/1452305.rebecca.dawson,262.0,1548.0,777.0,111.0,08:23:12,29191.291,False,a,
5342,George SHAND,NZ,33,H,20-34M,,https://utmb.world/runner/5449787.george.shand,,1549.0,772.0,196.0,04:37:06,16626.178,False,a,
4619,David GREENWOOD,NZ,54,H,50-54M,,https://utmb.world/runner/4106236.david.greenwood,497.0,1550.0,773.0,88.0,04:49:45,17351.212,False,a,
4990,Nicholas MCDONALD,NZ,41,H,40-44M,,https://utmb.world/runner/4970974.nicholas.mcdonald,374.0,1552.0,774.0,125.0,02:58:28,10707.807,False,a,
4748,Stephen JACKSON,AU,52,H,50-54M,,https://utmb.world/runner/3821739.stephen.jackson,,1553.0,775.0,89.0,03:16:08,11767.27,False,a,
4507,Jodi EIZENBERG,AU,45,F,40-44W,,https://utmb.world/runner/4455092.jodi.eizenberg,377.0,1554.0,779.0,112.0,04:07:17,14836.981,False,a,
5165,Greg PATTERSON,NZ,59,H,55-59M,,https://utmb.world/runner/4106537.greg.patterson,,1555.0,776.0,56.0,04:11:14,15073.424,False,a,
5565,Carmen WEAVER,US,46,F,45-49W,,https://utmb.world/runner/3824101.carmen.weaver,324.0,1556.0,780.0,147.0,04:26:33,15992.36,False,a,
5254,Nicola REYNOLDS,NZ,49,F,45-49W,,https://utmb.world/runner/2609233.nicola.reynolds,,1557.0,781.0,148.0,04:29:05,16144.748,False,a,
5461,Sean TEO,SG,27,H,20-34M,,https://utmb.world/runner/5258753.sean.teo,,1558.0,777.0,197.0,06:03:12,21791.916,False,a,
5332,Katie SEARLE,NZ,28,F,20-34W,,https://utmb.world/runner/5738761.katie.searle,,1559.0,782.0,178.0,06:19:20,22759.993,False,a,
4107,Sherri ALLEN,AU,53,F,50-54W,,https://utmb.world/runner/2079117.sherri.allen,295.0,1560.0,783.0,112.0,07:40:40,27639.48,False,a,
4070,Brent ROBINSON,NZ,48,H,45-49M,,https://utmb.world/runner/808799.brent.robinson,,1561.0,778.0,118.0,02:44:50,9890.059,False,a,
4437,Rhys DAVEY,NZ,64,H,60-64M,,https://utmb.world/runner/4971484.rhys.davey,284.0,1562.0,779.0,36.0,00:00:00,0.0,False,a,
4050,Annie LOADER,AU,61,F,60-64W,,https://utmb.world/runner/5076277.annie.loader,,1562.0,784.0,49.0,00:00:00,0.0,False,a,
4370,Amy COLE,NZ,41,F,40-44W,,https://utmb.world/runner/4159678.amy.cole,351.0,1562.0,784.0,113.0,00:00:00,0.0,False,a,
5583,Henry WHIPP,NZ,45,H,40-44M,,https://utmb.world/runner/5267565.henry.whipp,,1562.0,779.0,126.0,00:00:00,0.0,False,a,
4877,Rhonda LEE,NZ,47,F,45-49W,,https://utmb.world/runner/1299951.rhonda.lee,519.0,1562.0,784.0,149.0,00:00:00,0.0,False,a,
5453,Christine TAYLOR,NZ,49,F,45-49W,,https://utmb.world/runner/4106428.christinelouise.taylor,450.0,1562.0,784.0,149.0,00:00:00,0.0,False,a,
4925,Jolyon LUDBROOK,NZ,50,H,45-49M,,https://utmb.world/runner/2609671.jolyon.ludbrook,376.0,1562.0,779.0,119.0,00:00:00,0.0,False,a,
5297,Thomas RUSSELL,AU,44,H,40-44M,,https://utmb.world/runner/5066493.thomas.russell,413.0,1562.0,779.0,126.0,00:00:00,0.0,False,a,
4012,Steve TURNER,NZ,41,H,40-44M,,https://utmb.world/runner/4970126.steve.turner,541.0,,,,00:00:00,0.0,False,np,
4014,Bruce ANDERSON,NZ,63,H,60-64M,,https://utmb.world/runner/5077053.bruce.anderson,,,,,00:00:00,0.0,False,np,
4024,Vince CLARK,NZ,69,H,65-69M,,https://utmb.world/runner/5259027.vince.clark,356.0,,,,00:00:00,0.0,False,np,
4013,Azleen AHMAD JAIS,MY,46,F,45-49W,,https://utmb.world/runner/1457631.azleen.ahmadjais,328.0,,,,00:00:00,0.0,False,np,
4018,Shannon BREMNER,NZ,48,F,45-49W,,https://utmb.world/runner/2609259.shannon.bremner,,,,,00:00:00,0.0,False,np,
4005,Ben DAINTON,AU,34,H,20-34M,,https://utmb.world/runner/5345263.ben.dainton,,,,,00:00:00,0.0,False,np,
4011,Stewart MCLACHLAN,NZ,50,H,45-49M,,https://utmb.world/runner/5810259.stewart.mclachlan,,,,,00:00:00,0.0,False,np,
4027,Kaley CRAWFORD-FLETT,NZ,39,F,35-39W,,https://utmb.world/runner/5085567.kaley.crawfordflett,,,,,00:00:00,0.0,False,np,
4044,Janine JENSEN,AU,60,F,55-59W,,https://utmb.world/runner/1828417.janine.jensen,322.0,,,,00:00:00,0.0,False,np,
4055,Lynn MAZZA,AU,56,F,55-59W,,https://utmb.world/runner/1828607.lynn.mazza,352.0,,,,00:00:00,0.0,False,np,
4045,Warren KEENAN,NZ,57,H,55-59M,,https://utmb.world/runner/5065879.warren.keenan,389.0,,,,00:00:00,0.0,False,np,
4068,Simon PRINGLE,NZ,56,H,55-59M,,https://utmb.world/runner/821491.simon.pringle,,,,,00:00:00,0.0,False,np,
4060,Alonso PAREDES CARRASCO,CL,37,H,35-39M,,https://utmb.world/runner/5078423.alonso.paredescarrasco,,,,,00:00:00,0.0,False,np,
4086,Daniel VENEZIANI,AU,38,H,35-39M,,https://utmb.world/runner/4158434.daniel.veneziani,466.0,,,,00:00:00,0.0,False,np,
4081,Sean TICKNER,ZA,44,H,40-44M,,https://utmb.world/runner/1541963.sean.tickner,,,,,00:00:00,0.0,False,np,
4048,Ange KINGI,NZ,47,F,45-49W,,https://utmb.world/runner/1909425.ange.kingi,,,,,00:00:00,0.0,False,np,
4047,Janelle KENNA,AU,44,F,40-44W,,https://utmb.world/runner/2076873.janelle.kenna,500.0,,,,00:00:00,0.0,False,np,
4101,Sean AFFONSO,NZ,33,H,20-34M,,https://utmb.world/runner/5258737.sean.affonso,,,,,00:00:00,0.0,False,np,
4075,Ross SIMPSON,NZ,47,H,45-49M,,https://utmb.world/runner/5077741.ross.simpson,,,,,00:00:00,0.0,False,np,
4115,Bernard ANDERSEN,NZ,60,H,55-59M,,https://utmb.world/runner/5345259.bernard.andersen,,,,,00:00:00,0.0,False,np,
4091,Pete YEOMAN,NZ,55,H,50-54M,,https://utmb.world/runner/1545047.pete.yeoman,,,,,00:00:00,0.0,False,np,
4119,Kylie ANDERSON,NZ,36,F,35-39W,,https://utmb.world/runner/5738745.kylie.anderson,,,,,00:00:00,0.0,False,np,
4151,Seb BAINBRIDGE,Antarctica,25,H,20-34M,,https://utmb.world/runner/5738741.seb.bainbridge,,,,,00:00:00,0.0,False,np,
4144,Carlos BAEZA,MX,30,H,20-34M,,https://utmb.world/runner/1761633.carlos.baeza,710.0,,,,00:00:00,0.0,False,np,
4128,Antonio ARENAS,AU,27,H,20-34M,,https://utmb.world/runner/5320603.antonio.arenas,655.0,,,,00:00:00,0.0,False,np,
4122,Kamilla ANDERSSON,NZ,54,F,50-54W,,https://utmb.world/runner/4971288.kamilla.andersson,329.0,,,,00:00:00,0.0,False,np,
4210,Michael BODLE,NZ,44,H,40-44M,,https://utmb.world/runner/5631690.michael.bodle,449.0,,,,00:00:00,0.0,False,np,
4269,Ruth BULLEN,AU,65,F,60-64W,,https://utmb.world/runner/286755.ruth.bullen,,,,,00:00:00,0.0,False,np,
4258,Tracey BROWNLEE,NZ,53,F,50-54W,,https://utmb.world/runner/5074557.tracey.brownlee,,,,,00:00:00,0.0,False,np,
4253,Keyle BROWN,NZ,24,F,20-34W,,https://utmb.world/runner/5445419.keyle.brown,,,,,00:00:00,0.0,False,np,
4312,Heather CARTER,NZ,62,F,60-64W,,https://utmb.world/runner/4106485.heather.carter,,,,,00:00:00,0.0,False,np,
4351,Richard CLARK,NZ,38,H,35-39M,,https://utmb.world/runner/5838307.richard.clark,,,,,00:00:00,0.0,False,np,
4350,Scott CLARK,NZ,26,H,20-34M,,https://utmb.world/runner/5556575.scott.clark,,,,,00:00:00,0.0,False,np,
4307,Aubrey CARNEY,AU,63,H,60-64M,,https://utmb.world/runner/1452553.aubrey.carney,262.0,,,,00:00:00,0.0,False,np,
4369,Henry COKER,AU,27,H,20-34M,,https://utmb.world/runner/5649057.henry.coker,,,,,00:00:00,0.0,False,np,
4410,Jean Pierre CREDIDIO,FR,62,H,60-64M,,https://utmb.world/runner/5129037.jeanpierre.credidio,349.0,,,,00:00:00,0.0,False,np,
4421,Jordan CUNNINGHAM,NZ,32,F,20-34W,,https://utmb.world/runner/4970876.jordan.cunningham,388.0,,,,00:00:00,0.0,False,np,
4433,Zoe DANIELS,US,55,F,50-54W,,https://utmb.world/runner/4269864.zoe.daniels,354.0,,,,00:00:00,0.0,False,np,
4420,Sean CULLETON,IE,31,H,20-34M,,https://utmb.world/runner/5718307.sean.culleton,,,,,00:00:00,0.0,False,np,
4415,Hugh CRUZ,US,43,H,40-44M,,https://utmb.world/runner/5039917.hugh.cruz,,,,,00:00:00,0.0,False,np,
4438,John DAVIES,NZ,45,H,40-44M,,https://utmb.world/runner/5398441.john.davies,,,,,00:00:00,0.0,False,np,
4498,Liz DYLKE,AU,42,F,40-44W,,https://utmb.world/runner/5258709.liz.dylke,,,,,00:00:00,0.0,False,np,
4547,Joseph FILIPO,NZ,27,H,20-34M,,https://utmb.world/runner/5616627.joseph.filipo,,,,,00:00:00,0.0,False,np,
4555,Justin FOGARTY,NZ,52,H,50-54M,,https://utmb.world/runner/5301187.justin.fogarty,,,,,00:00:00,0.0,False,np,
4581,Morgana GARLAND-FERNANDEZ,AU,41,F,40-44W,,https://utmb.world/runner/5301173.morgana.garlandfernandez,370.0,,,,00:00:00,0.0,False,np,
4569,Sandy FREYBERG,NZ,51,F,50-54W,,https://utmb.world/runner/4972286.sandy.freyberg,405.0,,,,00:00:00,0.0,False,np,
4576,Hamish FURRELL,NZ,43,H,40-44M,,https://utmb.world/runner/5258999.hamish.furrell,,,,,00:00:00,0.0,False,np,
4601,Lexy GLMOUR,AU,36,F,35-39W,,https://utmb.world/runner/5082819.lexy.glmour,555.0,,,,00:00:00,0.0,False,np,
4678,Cillin HEARNS,NZ,52,H,50-54M,,https://utmb.world/runner/5667541.cillin.hearns,,,,,00:00:00,0.0,False,np,
4683,Kyle HENDERSON,US,42,H,40-44M,,https://utmb.world/runner/3490031.kyle.henderson,324.0,,,,00:00:00,0.0,False,np,
4698,Van HOANG,VN,46,F,45-49W,,https://utmb.world/runner/4899474.van.hoang,302.0,,,,00:00:00,0.0,False,np,
4682,Nikki HELYAR-DOUGLAS,NZ,55,F,50-54W,,https://utmb.world/runner/4106528.nikki.helyardouglas,315.0,,,,00:00:00,0.0,False,np,
4670,Gordon HAYES,AU,44,H,40-44M,,https://utmb.world/runner/2077757.gordon.hayes,437.0,,,,00:00:00,0.0,False,np,
4729,Nick HUMPHRIES,NZ,29,H,20-34M,,https://utmb.world/runner/5258927.nick.humphries,,,,,00:00:00,0.0,False,np,
4716,Gary HOWARD,AU,51,H,50-54M,,https://utmb.world/runner/1450801.gary.howard,,,,,00:00:00,0.0,False,np,
4735,Peta IDSTEIN,AU,47,F,45-49W,,https://utmb.world/runner/1934435.peta.idstein,463.0,,,,00:00:00,0.0,False,np,
4788,Roger JONES,NZ,64,H,60-64M,,https://utmb.world/runner/5345243.roger.jones,,,,,00:00:00,0.0,False,np,
4792,Toby JORDAN,NZ,34,H,20-34M,,https://utmb.world/runner/5738337.toby.jordan,,,,,00:00:00,0.0,False,np,
4761,Brent JENKIN,NZ,63,H,60-64M,,https://utmb.world/runner/5258941.brent.jenkin,,,,,00:00:00,0.0,False,np,
4813,Karien KENNEDY,NZ,45,F,40-44W,,https://utmb.world/runner/4971172.karien.kennedy,348.0,,,,00:00:00,0.0,False,np,
4817,James KENNEDY-GOOD,NZ,43,H,40-44M,,https://utmb.world/runner/377072.james.kennedygood,540.0,,,,00:00:00,0.0,False,np,
4818,Saideh KENT,AU,50,F,45-49W,,https://utmb.world/runner/4151123.saideh.kent,,,,,00:00:00,0.0,False,np,
4850,Carolyne KRAMAR,AU,61,F,60-64W,,https://utmb.world/runner/4854318.carolyne.kramar,475.0,,,,00:00:00,0.0,False,np,
4782,Chris JONES,NZ,62,H,60-64M,,https://utmb.world/runner/4971992.christopher.jones,460.0,,,,00:00:00,0.0,False,np,
4824,Nathie KEVIN,NZ,44,H,40-44M,,https://utmb.world/runner/5504509.nathie.kevin,,,,,00:00:00,0.0,False,np,
4876,Pamela LEE,NZ,61,F,60-64W,,https://utmb.world/runner/4106311.pamela.lee,459.0,,,,00:00:00,0.0,False,np,
4898,Zack LIMBRICK-JONES,NZ,24,H,20-34M,,https://utmb.world/runner/5301175.zack.limbrickjones,,,,,00:00:00,0.0,False,np,
4847,Dana KOPP,NZ,31,F,20-34W,,https://utmb.world/runner/5718573.dana.kopp,,,,,00:00:00,0.0,False,np,
4904,Annalese LISSINGTON,NZ,36,F,35-39W,,https://utmb.world/runner/5258929.annalese.lissington,,,,,00:00:00,0.0,False,np,
4939,Ruth MACKLIN,NZ,36,F,35-39W,,https://utmb.world/runner/5448297.ruth.macklin,,,,,00:00:00,0.0,False,np,
4962,Toby MARSH,NZ,41,H,40-44M,,https://utmb.world/runner/5669851.toby.marsh,,,,,00:00:00,0.0,False,np,
5006,Kristy MCLEOD,AU,47,F,45-49W,,https://utmb.world/runner/5258731.kristy.mcleod,,,,,00:00:00,0.0,False,np,
4964,Kiel MARSHALL,NZ,41,H,40-44M,,https://utmb.world/runner/5261525.kiel.marshall,,,,,00:00:00,0.0,False,np,
5011,Luke MEEHAN,NZ,38,H,35-39M,,https://utmb.world/runner/5287459.luke.meehan,,,,,00:00:00,0.0,False,np,
5012,Jacob MEEHAN,NZ,31,H,20-34M,,https://utmb.world/runner/5303231.jacob.meehan,,,,,00:00:00,0.0,False,np,
5049,Carolyn MORADA,NZ,53,F,50-54W,,https://utmb.world/runner/1323825.carolyn.morada,449.0,,,,00:00:00,0.0,False,np,
5085,Betsy NASH,US,33,F,20-34W,,https://utmb.world/runner/5470707.betsy.nash,,,,,00:00:00,0.0,False,np,
5090,Matt NELSON,NZ,51,H,50-54M,,https://utmb.world/runner/5289977.matt.nelson,,,,,00:00:00,0.0,False,np,
5095,Jonathan NEVILLE,NZ,56,H,55-59M,,https://utmb.world/runner/1300517.jonathan.neville,,,,,00:00:00,0.0,False,np,
5075,Joe MUNRO,NZ,52,H,50-54M,,https://utmb.world/runner/5444687.joe.munro,,,,,00:00:00,0.0,False,np,
5091,Sharieff NEPE,NZ,26,H,20-34M,,https://utmb.world/runner/5259001.sharieff.nepe,,,,,00:00:00,0.0,False,np,
5113,Bonnie NOVAK,AU,33,F,20-34W,,https://utmb.world/runner/5258771.bonnie.novak,,,,,00:00:00,0.0,False,np,
5128,Ramona OLIVER,NZ,29,F,20-34W,,https://utmb.world/runner/5077049.ramona.oliver,,,,,00:00:00,0.0,False,np,
5126,Nicki OLEARY,NZ,30,F,20-34W,,https://utmb.world/runner/4567252.nicki.oleary,455.0,,,,00:00:00,0.0,False,np,
5144,Colin PAKAI,NZ,56,H,55-59M,,https://utmb.world/runner/4971390.colin.pakai,311.0,,,,00:00:00,0.0,False,np,
5160,Tracy PARRISH,US,48,F,45-49W,,https://utmb.world/runner/4971480.tracy.parrish,285.0,,,,00:00:00,0.0,False,np,
5115,Astrid NUNNS,NZ,47,F,45-49W,,https://utmb.world/runner/4971076.astrid.nunns,363.0,,,,00:00:00,0.0,False,np,
5177,Cristiana PERETTO,IT,62,F,60-64W,,https://utmb.world/runner/1088943.cristiana.peretto,343.0,,,,00:00:00,0.0,False,np,
5167,Rob PAUL,NZ,63,H,60-64M,,https://utmb.world/runner/4971290.rob.paul,329.0,,,,00:00:00,0.0,False,np,
5190,Heather PHILLIPS,NZ,36,F,35-39W,,https://utmb.world/runner/4106299.heather.phillips,,,,,00:00:00,0.0,False,np,
5215,Pulak PRASAD,IN,57,H,55-59M,,https://utmb.world/runner/2500303.pulak.prasad,411.0,,,,00:00:00,0.0,False,np,
5199,Berend PILON,NL,38,H,35-39M,,https://utmb.world/runner/5076615.berend.pilon,507.0,,,,00:00:00,0.0,False,np,
5217,Hesta PRENTICE,NZ,57,F,55-59W,,https://utmb.world/runner/146301.hesta.prentice,369.0,,,,00:00:00,0.0,False,np,
5250,Damon REWAI,NZ,48,H,45-49M,,https://utmb.world/runner/5259019.damon.rewai,,,,,00:00:00,0.0,False,np,
5263,Ian RIDOUTT,AU,66,H,65-69M,,https://utmb.world/runner/1292101.ian.ridoutt,505.0,,,,00:00:00,0.0,False,np,
5227,Amy RAADSCHELDERS,AU,42,F,40-44W,,https://utmb.world/runner/3104669.amy.raadschelders,,,,,00:00:00,0.0,False,np,
5216,Mike PRENTICE,NZ,48,H,45-49M,,https://utmb.world/runner/146300.mike.prentice,475.0,,,,00:00:00,0.0,False,np,
5286,Charlotte ROSE,NZ,33,F,20-34W,,https://utmb.world/runner/5595697.charlotte.rose,,,,,00:00:00,0.0,False,np,
5283,Dominic ROGERSON,NZ,51,H,50-54M,,https://utmb.world/runner/2609807.dominic.rogerson,,,,,00:00:00,0.0,False,np,
5308,William SAMUEL,NZ,45,H,40-44M,,https://utmb.world/runner/5718299.william.samuel,,,,,00:00:00,0.0,False,np,
5323,Peter SCOTT,AU,56,H,55-59M,,https://utmb.world/runner/1787863.peter.scott,460.0,,,,00:00:00,0.0,False,np,
5349,Tom SHEEHAN,NZ,62,H,60-64M,,https://utmb.world/runner/5449791.tom.sheehan,,,,,00:00:00,0.0,False,np,
5336,Mark SEIDELIN,NZ,68,H,65-69M,,https://utmb.world/runner/5065389.mark.seidelin,,,,,00:00:00,0.0,False,np,
5352,Shi LEI,CN,42,H,40-44M,,https://utmb.world/runner/1695425.shi.lei,346.0,,,,00:00:00,0.0,False,np,
5369,Yvette SLABBERT,NZ,56,F,55-59W,,https://utmb.world/runner/5071929.yvette.slabbert,,,,,00:00:00,0.0,False,np,
5339,James SHAKESHAFT,AU,29,H,20-34M,,https://utmb.world/runner/4799904.james.shakeshaft,496.0,,,,00:00:00,0.0,False,np,
5346,Martin SHAW,AU,38,H,35-39M,,https://utmb.world/runner/615397.martin.shaw,596.0,,,,00:00:00,0.0,False,np,
5388,Ruth SMITH ZAMMIT,AU,48,F,45-49W,,https://utmb.world/runner/5070275.ruth.smithzammit,,,,,00:00:00,0.0,False,np,
5386,Megan SMITH,NZ,44,F,40-44W,,https://utmb.world/runner/5778237.megan.smith,,,,,00:00:00,0.0,False,np,
5414,Eve STEPHENS,US,70,F,65-69W,,https://utmb.world/runner/5039923.eve.stephens,,,,,00:00:00,0.0,False,np,
5429,Graham STUART,NZ,68,H,65-69M,,https://utmb.world/runner/22523.graham.stuart,,,,,00:00:00,0.0,False,np,
5433,James SUCH,AU,40,H,35-39M,,https://utmb.world/runner/5350895.james.such,,,,,00:00:00,0.0,False,np,
5479,Mary TILLER,AU,64,F,60-64W,,https://utmb.world/runner/1452751.mary.tiller,238.0,,,,00:00:00,0.0,False,np,
5476,David TICKELL,AU,51,H,50-54M,,https://utmb.world/runner/3823649.david.tickell,481.0,,,,00:00:00,0.0,False,np,
5488,Stephanie TOOTH,AU,43,F,40-44W,,https://utmb.world/runner/4800884.stephanie.tooth,374.0,,,,00:00:00,0.0,False,np,
5443,Quintin TAHAU,NZ,53,H,50-54M,,https://utmb.world/runner/5289975.quintin.tahau,,,,,00:00:00,0.0,False,np,
5505,Charlene TUREI,NZ,48,F,45-49W,,https://utmb.world/runner/4972668.charlene.turei,353.0,,,,00:00:00,0.0,False,np,
5478,David TILL,NZ,39,H,35-39M,,https://utmb.world/runner/5345269.david.till,,,,,00:00:00,0.0,False,np,
5506,Richard TURLEY,NZ,48,H,45-49M,,https://utmb.world/runner/4134786.richard.turley,513.0,,,,00:00:00,0.0,False,np,
5511,Faith UNDERWOOD,NZ,24,F,20-34W,,https://utmb.world/runner/5470691.faith.underwood,,,,,00:00:00,0.0,False,np,
5450,Ian TANNER,NZ,49,H,45-49M,,https://utmb.world/runner/5445421.ian.tanner,,,,,00:00:00,0.0,False,np,
5519,Roel VAN DER BURG,NZ,62,H,60-64M,,https://utmb.world/runner/2609377.roel.vanderburg,,,,,00:00:00,0.0,False,np,
5547,Paul WALLIS,NZ,64,H,60-64M,,https://utmb.world/runner/4970586.paul.wallis,428.0,,,,00:00:00,0.0,False,np,
5535,Mari VISAGIE,NZ,60,F,55-59W,,https://utmb.world/runner/5287457.mari.visagie,,,,,00:00:00,0.0,False,np,
5530,Dana VERTONGEN,NZ,32,F,20-34W,,https://utmb.world/runner/4971120.dana.vertongen,357.0,,,,00:00:00,0.0,False,np,
5577,Hannah WEXNER,US,30,F,20-34W,,https://utmb.world/runner/5738321.hannah.wexner,,,,,00:00:00,0.0,False,np,
5606,Sonya WILSON,AU,54,F,50-54W,,https://utmb.world/runner/5631714.sonya.wilson,426.0,,,,00:00:00,0.0,False,np,
5605,Chris WILSON,AF,52,H,50-54M,,https://utmb.world/runner/58766.chris.wilson,,,,,00:00:00,0.0,False,np,
5634,Maximillian YANZICK,NZ,23,H,20-34M,,https://utmb.world/runner/5278481.maximillian.yanzick,,,,,00:00:00,0.0,False,np,
5683,Margaret BELCHER,NZ,52,F,50-54W,,https://utmb.world/runner/5867499.margaret.belcher,,,,,00:00:00,0.0,False,np,
5695,Karen PATTERSON,NZ,54,F,50-54W,,https://utmb.world/runner/3824187.karen.patterson,406.0,,,,00:00:00,0.0,False,np,
5690,Patrick WEISS,NZ,34,H,20-34M,,https://utmb.world/runner/5867495.patrick.weiss,,,,,00:00:00,0.0,False,np,
