# Race: Trail Alsace Grand Est by UTMB 2023 - Trail des Pèlerins
# Distance: 34 km
# D+: 1280 m
# D-: 1280 m
# Date: 2023-05-21
# URL: https://live.utmb.world/alsacegrandest/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6004,Fabrice GENIN,FR,50,H,45-49M,,https://utmb.world/runner/4851779.fabrice.genin,,,,,00:00:00,0.0,False,np,
6001,Julien GASSER,FR,37,H,35-39M,,https://utmb.world/runner/4852061.julien.gasser,,,,,00:00:00,0.0,False,np,
6003,Loïc GAUTIER,FR,38,H,35-39M,,https://utmb.world/runner/4852069.loic.gautier,,,,,00:00:00,0.0,False,np,
6008,Romain GILIBERT,FR,34,H,20-34M,Les kneckes,https://utmb.world/runner/4851283.romain.gilibert,,,,,00:00:00,0.0,False,np,
6012,Claude GNAEDIG,FR,61,H,55-59M,,https://utmb.world/runner/25439.claude.gnaedig,438.0,,,,00:00:00,0.0,False,np,
6034,Luc HEID,FR,59,H,55-59M,,https://utmb.world/runner/4851875.luc.heid,,,,,00:00:00,0.0,False,np,
6046,Quentin HORN,FR,33,H,20-34M,,https://utmb.world/runner/4851861.quentin.horn,,,,,00:00:00,0.0,False,np,
6102,Manuel JACQUEMIN,BE,47,H,45-49M,Waco,https://utmb.world/runner/1486381.manuel.jacquemin,,,,,00:00:00,0.0,False,np,
6110,Simon JOST,DE,37,H,35-39M,HBC Running Club,https://utmb.world/runner/4851829.simon.jost,,,,,00:00:00,0.0,False,np,
6106,Apollinaire JEAN-CHARLES GEYER,FR,22,H,20-34M,,https://utmb.world/runner/4850983.apollinaire.jeancharlesgeyer,,,,,00:00:00,0.0,False,np,
6120,Alexander KOCH,DE,39,H,35-39M,Müllerschorle,https://utmb.world/runner/4851113.alexander.koch,,,,,00:00:00,0.0,False,np,
6121,Alexandre KOEHL,FR,70,H,65-69M,,https://utmb.world/runner/4852143.alexandre.koehl,,,,,00:00:00,0.0,False,np,
6131,Arnaud LANG,FR,36,H,20-34M,CHRISTELLE CLAUSS IMMOBILIER GROUPE,https://utmb.world/runner/4851845.arnaud.lang,,,,,00:00:00,0.0,False,np,
6139,Bruno LEHMANN,FR,58,H,55-59M,,https://utmb.world/runner/4851971.bruno.lehmann,,,,,00:00:00,0.0,False,np,
6146,Marc LEVY,FR,65,H,60-64M,,https://utmb.world/runner/9396.marc.levy,,,,,00:00:00,0.0,False,np,
6143,Corentin LEPAINTRE,FR,31,H,20-34M,,https://utmb.world/runner/4851935.corentin.lepaintre,,,,,00:00:00,0.0,False,np,
6152,David MARCELIN,FR,55,H,50-54M,,https://utmb.world/runner/4919710.david.marcelin,,,,,00:00:00,0.0,False,np,
6154,Jonathan MARTIN,FR,31,H,20-34M,,https://utmb.world/runner/4851633.jonathan.martin,,,,,00:00:00,0.0,False,np,
6158,Jean MATRAT,FR,43,H,40-44M,ASTRE/ TEAM MATRAT,https://utmb.world/runner/850058.jean.matrat,,,,,00:00:00,0.0,False,np,
6164,Barthelemy MEHLINGER,FR,34,H,20-34M,,https://utmb.world/runner/4851819.barthelemy.mehlinger,,,,,00:00:00,0.0,False,np,
6167,Xavier MEYER,FR,30,H,20-34M,RUN IN MOMMENHEIM,https://utmb.world/runner/695003.xavier.meyer,,,,,00:00:00,0.0,False,np,
6163,Alexandre MEGEL,FR,39,H,35-39M,,https://utmb.world/runner/4393290.alexandre.megel,,,,,00:00:00,0.0,False,np,
6179,Hélène ARNOLD,FR,32,F,20-34W,,https://utmb.world/runner/4851267.helene.arnold,,,,,00:00:00,0.0,False,np,
6180,Sandrine AUBERT,FR,53,F,50-54W,,https://utmb.world/runner/6571.sandrine.aubert,,,,,00:00:00,0.0,False,np,
6175,Dorothée ANTOINE,FR,48,F,45-49W,T2R,https://utmb.world/runner/4851597.dorothee.antoine,,,,,00:00:00,0.0,False,np,
6174,Costan ANDREEA,FR,40,F,35-39W,Matrat,https://utmb.world/runner/3992824.andreea.costan,441.0,,,,00:00:00,0.0,False,np,
6187,Anne-Gaëlle BARTOS,FR,44,F,40-44W,,https://utmb.world/runner/4851563.annegaelle.bartos,,,,,00:00:00,0.0,False,np,
6191,Anne-Sophie BATSAKOUTSAS,FR,28,F,20-34W,,https://utmb.world/runner/4852047.annesophie.batsakoutsas,,,,,00:00:00,0.0,False,np,
6193,Aymeric NEY,FR,36,H,20-34M,,https://utmb.world/runner/4851801.aymeric.ney,,,,,00:00:00,0.0,False,np,
6203,Alberto NUNEZ FERNANDEZ,ES,45,H,40-44M,,https://utmb.world/runner/631142.alberto.nunezfernandez,,,,,00:00:00,0.0,False,np,
6204,Véronique BERNIGAL,FR,60,F,55-59W,,https://utmb.world/runner/2034417.veronique.bernigal,,,,,00:00:00,0.0,False,np,
6205,Sophie BETON,FR,41,F,35-39W,,https://utmb.world/runner/4851649.sophie.beton,,,,,00:00:00,0.0,False,np,
6219,Stéphane PASQUIER,FR,52,H,50-54M,,https://utmb.world/runner/3111905.stephane.pasquier,,,,,00:00:00,0.0,False,np,
6226,Fanny CAILLOT,FR,30,F,20-34W,,https://utmb.world/runner/4851207.fanny.caillot,,,,,00:00:00,0.0,False,np,
6230,Mélissa CAYRIER,FR,31,F,20-34W,,https://utmb.world/runner/2622897.melissa.cayrier,,,,,00:00:00,0.0,False,np,
6228,Alizée CAMPS MALÉA,FR,30,F,20-34W,,https://utmb.world/runner/4852015.alizee.campsmalea,,,,,00:00:00,0.0,False,np,
6233,Catherine CHOUISSA,FR,63,F,60-64W,,https://utmb.world/runner/4851291.catherine.chouissa,,,,,00:00:00,0.0,False,np,
6241,Marie CROISILLE,FR,34,F,20-34W,,https://utmb.world/runner/4852173.marie.croisille,,,,,00:00:00,0.0,False,np,
6243,Anne4 CROUVEZIER,FR,57,F,55-59W,,,,,,,00:00:00,0.0,False,np,
6249,Rémy PIZZATO,FR,66,H,60-64M,SOCOMEC,https://utmb.world/runner/819774.remy.pizzato,,,,,00:00:00,0.0,False,np,
6251,Stephanie DE LARTIGUE,FR,51,F,45-49W,,https://utmb.world/runner/4851219.stephanie.delartigue,,,,,00:00:00,0.0,False,np,
6259,Lucie DENET,FR,39,F,35-39W,,https://utmb.world/runner/1701231.lucie.denet,,,,,00:00:00,0.0,False,np,
6257,Jade DEMÉ,FR,25,F,20-34W,,https://utmb.world/runner/4851069.jade.deme,,,,,00:00:00,0.0,False,np,
6267,Maxime PROFETA,FR,38,H,35-39M,,https://utmb.world/runner/5008788.maxime.profeta,,,,,00:00:00,0.0,False,np,
6272,Lise DUMONT,FR,46,F,40-44W,,https://utmb.world/runner/5013359.lise.dumont,,,,,00:00:00,0.0,False,np,
6271,Audrey DUFRENNE,FR,50,F,45-49W,T2R,https://utmb.world/runner/4852037.audrey.dufrenne,,,,,00:00:00,0.0,False,np,
6276,Vincent RAPP,FR,57,H,55-59M,,https://utmb.world/runner/4851913.vincent.rapp,,,,,00:00:00,0.0,False,np,
6285,Pierre RÉMUSAT,FR,29,H,20-34M,,https://utmb.world/runner/4851545.pierre.remusat,,,,,00:00:00,0.0,False,np,
6290,Alexia FLORIMONT,FR,33,F,20-34W,,https://utmb.world/runner/4851821.alexia.florimont,,,,,00:00:00,0.0,False,np,
6282,Rachel ESCHENBRENNER,FR,37,F,35-39W,Athlétisme Strasbourg Europe,https://utmb.world/runner/4851375.rachel.eschenbrenner,,,,,00:00:00,0.0,False,np,
6286,Anita FAFARA,FR,39,F,35-39W,Athlétisme Strasbourg Europe,https://utmb.world/runner/4851401.anita.fafara,342.0,,,,00:00:00,0.0,False,np,
6292,Marie FLUCK,FR,31,F,20-34W,,https://utmb.world/runner/4851359.marie.fluck,,,,,00:00:00,0.0,False,np,
6300,Elise FRAU,FR,29,F,20-34W,,https://utmb.world/runner/4851293.elise.frau,,,,,00:00:00,0.0,False,np,
6298,Marc RINGEISEN,FR,49,H,45-49M,AER ERSTEIN,https://utmb.world/runner/25321.marc.ringeisen,,,,,00:00:00,0.0,False,np,
6301,Aurelie FRICKER,FR,45,F,40-44W,,https://utmb.world/runner/4526346.aurelie.fricker,434.0,,,,00:00:00,0.0,False,np,
6302,Vanessa FRIEDERICH,FR,45,F,40-44W,,https://utmb.world/runner/3923885.vanessa.friederich,,,,,00:00:00,0.0,False,np,
6309,Elodie GARROUSTE,FR,39,F,35-39W,,https://utmb.world/runner/4851803.elodie.garrouste,,,,,00:00:00,0.0,False,np,
6319,Manon GIRARD,FR,32,F,20-34W,,https://utmb.world/runner/4851619.manon.girard,,,,,00:00:00,0.0,False,np,
6325,Nadège GRENIER,FR,36,F,20-34W,,https://utmb.world/runner/4851967.nadege.grenier,,,,,00:00:00,0.0,False,np,
6331,Johanna GROSSHANS,FR,27,F,20-34W,,https://utmb.world/runner/4851383.johanna.grosshans,,,,,00:00:00,0.0,False,np,
6339,Olivier SAMUEL,FR,54,H,50-54M,,https://utmb.world/runner/3977072.olivier.samuel,,,,,00:00:00,0.0,False,np,
6333,Angélique GUILLOUX,FR,33,F,20-34W,,https://utmb.world/runner/4851185.angelique.guilloux,,,,,00:00:00,0.0,False,np,
6346,Lydia HIMMI,FR,33,F,20-34W,,https://utmb.world/runner/4851835.lydia.himmi,,,,,00:00:00,0.0,False,np,
6347,Claire HOANG-MINH SCHIFFERLE,FR,40,F,35-39W,,https://utmb.world/runner/4852153.claire.hoangminhschifferle,,,,,00:00:00,0.0,False,np,
6352,Alice IATTONI,FR,30,F,20-34W,,https://utmb.world/runner/4851933.alice.iattoni,,,,,00:00:00,0.0,False,np,
6366,Jerome SCHILLINGER,FR,42,H,40-44M,,https://utmb.world/runner/4851647.jerome.schillinger,,,,,00:00:00,0.0,False,np,
6365,Audrey JUNG,FR,42,F,40-44W,,https://utmb.world/runner/4851285.audrey.jung,,,,,00:00:00,0.0,False,np,
6364,Margaux JUNG,FR,32,F,20-34W,,https://utmb.world/runner/4851275.margaux.jung,298.0,,,,00:00:00,0.0,False,np,
6375,Maëlle KLEIN,FR,33,F,20-34W,,https://utmb.world/runner/4851335.maelle.klein,,,,,00:00:00,0.0,False,np,
6378,Simon SCHOLZ,DE,35,H,20-34M,HBC Running Club,https://utmb.world/runner/4851789.simon.scholz,,,,,00:00:00,0.0,False,np,
6387,Martin SEIPEL,DE,65,H,60-64M,LANDAU RUNNING COMPANY,https://utmb.world/runner/2237579.martin.seipel,,,,,00:00:00,0.0,False,np,
6384,Martial SCHWARTZENBERGER,FR,32,H,20-34M,,https://utmb.world/runner/4851325.martial.schwartzenberger,,,,,00:00:00,0.0,False,np,
6393,Paco SHEN,BE,31,H,20-34M,,https://utmb.world/runner/4852027.paco.shen,,,,,00:00:00,0.0,False,np,
6401,Wendy LENOIR,BE,41,F,35-39W,Traileurs des fagnes,https://utmb.world/runner/4851603.wendy.lenoir,,,,,00:00:00,0.0,False,np,
6402,Catherine LENTZ,FR,59,F,55-59W,CAP LIBERTE DETTWILLER,https://utmb.world/runner/3007079.catherine.lentz,,,,,00:00:00,0.0,False,np,
6410,Margeli MARIE CHRISTINE,GR,63,F,60-64W,SKY WOMEN RUNNING TEAM,https://utmb.world/runner/4851755.margeli.mariechristine,,,,,00:00:00,0.0,False,np,
6408,Marine MAIRE,FR,34,F,20-34W,,https://utmb.world/runner/4851327.marine.maire,,,,,00:00:00,0.0,False,np,
6409,Lucie MARCHAL,FR,30,F,20-34W,,https://utmb.world/runner/5034826.lucie.marchal,,,,,00:00:00,0.0,False,np,
6412,Anaïs MARTIN,FR,25,F,20-34W,,https://utmb.world/runner/4851079.anais.martin,,,,,00:00:00,0.0,False,np,
6417,Pascaline MATHERN,FR,51,F,45-49W,run in Mommenheim,https://utmb.world/runner/4851885.pascaline.mathern,,,,,00:00:00,0.0,False,np,
6415,Clotilde MARTIN,FR,25,F,20-34W,,https://utmb.world/runner/4851093.clotilde.martin,,,,,00:00:00,0.0,False,np,
6422,Lionel STERN,FR,49,H,45-49M,,https://utmb.world/runner/4851215.lionel.stern,,,,,00:00:00,0.0,False,np,
6425,Céline MICHEL,FR,44,F,40-44W,,https://utmb.world/runner/4851727.celine.michel,,,,,00:00:00,0.0,False,np,
6434,Arnaud SUPIOT,FR,52,H,50-54M,Terre de running MUTZIG,https://utmb.world/runner/4851399.arnaud.supiot,,,,,00:00:00,0.0,False,np,
6437,Lisa NEUMANN,FR,27,F,20-34W,,https://utmb.world/runner/4851489.lisa.neumann,,,,,00:00:00,0.0,False,np,
6438,Laurent TARDIVET,FR,58,H,55-59M,,https://utmb.world/runner/110613.laurent.tardivet,,,,,00:00:00,0.0,False,np,
6441,Julie PAGET SENTAGNE,FR,30,F,20-34W,,https://utmb.world/runner/4851515.julie.pagetsentagne,,,,,00:00:00,0.0,False,np,
6439,Trif OANA,NL,39,F,35-39W,,https://utmb.world/runner/4852171.trif.oana,,,,,00:00:00,0.0,False,np,
6445,Constance PASQUIER,FR,23,F,20-34W,,https://utmb.world/runner/4851353.constance.pasquier,,,,,00:00:00,0.0,False,np,
6443,Benoit THEAUD,FR,30,H,20-34M,,https://utmb.world/runner/4852039.benoit.theaud,,,,,00:00:00,0.0,False,np,
6450,Jérémy THIRION,FR,40,H,35-39M,RTT,https://utmb.world/runner/4852127.jeremy.thirion,,,,,00:00:00,0.0,False,np,
6451,Osenberg THOMAS,FR,30,H,20-34M,,https://utmb.world/runner/4851491.osenberg.thomas,,,,,00:00:00,0.0,False,np,
6454,Nicolas TILMANT,BE,47,H,45-49M,,https://utmb.world/runner/4851939.nicolas.tilmant,,,,,00:00:00,0.0,False,np,
6460,Mélanie POIREY WALTHER,FR,46,F,40-44W,S/L ATHLETIC COLMAR LIBERTE TRIATHLON,https://utmb.world/runner/2055911.melanie.poireywalther,,,,,00:00:00,0.0,False,np,
6471,Martijn VAN KOTEN,NL,55,H,50-54M,,https://utmb.world/runner/408671.martijn.vankoten,,,,,00:00:00,0.0,False,np,
6475,Camille RONDÉ,FR,24,F,20-34W,,https://utmb.world/runner/4850997.camille.ronde,,,,,00:00:00,0.0,False,np,
6478,Matthieu VERHILLE,FR,35,H,20-34M,CHRISTELLE CLAUSS IMMOBILIER GROUPE,https://utmb.world/runner/4851839.matthieu.verhille,,,,,00:00:00,0.0,False,np,
6486,Roxane SAUMON-BAILLY,FR,41,F,35-39W,,https://utmb.world/runner/4851159.roxane.saumonbailly,,,,,00:00:00,0.0,False,np,
6493,Lisa SCHMUCK,FR,26,F,20-34W,,https://utmb.world/runner/4851867.lisa.schmuck,,,,,00:00:00,0.0,False,np,
6498,Michael WAGNER,DE,52,H,50-54M,TV Neulingen,https://utmb.world/runner/4851043.michael.wagner,,,,,00:00:00,0.0,False,np,
6507,Camille TALON,FR,35,F,20-34W,,https://utmb.world/runner/4851147.camille.talon,,,,,00:00:00,0.0,False,np,
6515,Charlotte VAN DE VELDE,BE,29,F,20-34W,,https://utmb.world/runner/4852023.charlotte.vandevelde,,,,,00:00:00,0.0,False,np,
6511,Angela TRAMONTANO,IT,49,F,45-49W,Spak4,https://utmb.world/runner/1913597.angela.tramontano,,,,,00:00:00,0.0,False,np,
6524,Bérénice VISSAC,FR,29,F,20-34W,,https://utmb.world/runner/4851411.berenice.vissac,,,,,00:00:00,0.0,False,np,
6525,Alicia VOGEL,FR,30,F,20-34W,,https://utmb.world/runner/4826496.alicia.vogel,,,,,00:00:00,0.0,False,np,
6528,Cindy VUILLEMAIN,FR,36,F,20-34W,,https://utmb.world/runner/4611462.cindy.vuillemain,338.0,,,,00:00:00,0.0,False,np,
6529,Marc WITT,FR,68,H,65-69M,,https://utmb.world/runner/4851591.marc.witt,,,,,00:00:00,0.0,False,np,
6531,Xavier WROBEL,FR,48,H,45-49M,,https://utmb.world/runner/4851245.xavier.wrobel,,,,,00:00:00,0.0,False,np,
6535,Marie-Catherine WEINGERTNER,FR,45,F,40-44W,,https://utmb.world/runner/4851653.mariecatherine.weingertner,,,,,00:00:00,0.0,False,np,
6538,Sandrine WIBER,FR,47,F,45-49W,Altkirch Athlé Sundgau,https://utmb.world/runner/4851745.sandrine.wiber,328.0,,,,00:00:00,0.0,False,np,
6546,Gregorio MARTINEZ,FR,46,H,40-44M,,https://utmb.world/runner/586536.gregorio.martinez,,,,,00:00:00,0.0,False,np,
6547,Mattéo DE SOUZA,FR,28,H,20-34M,Athlétisme Strasbourg Europe,https://utmb.world/runner/3859807.matteo.desouza,566.0,,,,00:00:00,0.0,False,np,
6553,Florie BOURGARDEZ,FR,38,F,35-39W,,https://utmb.world/runner/5116458.florie.bourgardez,,,,,00:00:00,0.0,False,np,
